price,vol,time
13.79,388,09:31
13.79,227,09:32
13.74,220,09:33
13.68,134,09:34
13.71,291,09:35
13.71,74,09:36
13.7,32,09:37
13.75,74,09:38
13.76,107,09:39
13.7,238,09:40
13.61,370,09:41
13.63,141,09:42
13.62,77,09:43
13.6,49,09:44
13.61,184,09:45
13.61,59,09:46
13.64,125,09:47
13.71,45,09:48
13.74,59,09:49
13.79,55,09:50
13.8,94,09:51
13.79,12,09:52
13.76,39,09:53
13.76,640,09:54
13.71,18,09:55
13.69,35,09:56
13.71,20,09:57
13.71,29,09:58
13.74,34,09:59
13.72,17,10:00
13.7,70,10:01
13.66,113,10:02
13.63,48,10:03
13.62,91,10:04
13.56,515,10:05
13.56,248,10:06
13.55,149,10:07
13.53,98,10:08
13.55,90,10:09
13.57,38,10:10
13.54,130,10:11
13.53,122,10:12
13.52,127,10:13
13.54,102,10:14
13.54,83,10:15
13.52,115,10:16
13.54,83,10:17
13.53,60,10:18
13.54,11,10:19
13.53,24,10:20
13.54,100,10:21
13.52,125,10:22
13.52,7,10:23
13.53,138,10:24
13.54,31,10:25
13.56,48,10:26
13.57,13,10:27
13.54,36,10:28
13.54,8,10:29
13.54,6,10:30
13.55,30,10:31
13.56,69,10:32
13.59,14,10:33
13.58,39,10:34
13.58,169,10:35
13.58,55,10:36
13.55,146,10:37
13.55,30,10:38
13.55,36,10:39
13.54,23,10:40
13.54,153,10:41
13.53,45,10:42
13.53,29,10:43
13.52,82,10:44
13.51,42,10:45
13.5,381,10:46
13.5,163,10:47
13.5,55,10:48
13.5,95,10:49
13.51,65,10:50
13.5,117,10:51
13.47,211,10:52
13.46,272,10:53
13.44,123,10:54
13.46,53,10:55
13.43,114,10:56
13.4,129,10:57
13.44,77,10:58
13.4,39,10:59
13.45,30,11:00
13.41,50,11:01
13.41,93,11:02
13.43,19,11:03
13.41,99,11:04
13.4,41,11:05
13.39,145,11:06
13.38,26,11:07
13.39,48,11:08
13.39,41,11:09
13.37,110,11:10
13.36,99,11:11
13.33,187,11:12
13.34,180,11:13
13.39,98,11:14
13.38,89,11:15
13.34,64,11:16
13.36,26,11:17
13.37,104,11:18
13.35,35,11:19
13.35,28,11:20
13.34,63,11:21
13.35,29,11:22
13.34,47,11:23
13.34,20,11:24
13.35,20,11:25
13.32,63,11:26
13.3,270,11:27
13.3,50,11:28
13.3,438,11:29
13.3,141,11:30
13.35,300,13:01
13.32,234,13:02
13.34,45,13:03
13.31,37,13:04
13.3,80,13:05
13.38,218,13:06
13.49,298,13:07
13.45,91,13:08
13.44,145,13:09
13.44,35,13:10
13.43,55,13:11
13.4,50,13:12
13.4,29,13:13
13.4,61,13:14
13.43,36,13:15
13.5,98,13:16
13.45,129,13:17
13.5,120,13:18
13.48,36,13:19
13.48,21,13:20
13.44,122,13:21
13.44,11,13:22
13.45,11,13:23
13.43,27,13:24
13.43,40,13:25
13.41,5,13:26
13.4,12,13:27
13.39,87,13:28
13.4,48,13:29
13.38,10,13:30
13.36,71,13:31
13.35,29,13:32
13.35,4,13:33
13.29,223,13:34
13.33,32,13:35
13.33,71,13:36
13.31,27,13:37
13.33,13,13:38
13.31,157,13:39
13.31,28,13:40
13.3,249,13:41
13.28,146,13:42
13.28,41,13:43
13.27,40,13:44
13.29,38,13:45
13.26,104,13:46
13.25,147,13:47
13.25,54,13:48
13.25,23,13:49
13.27,14,13:50
13.26,130,13:51
13.26,23,13:52
13.26,37,13:53
13.25,15,13:54
13.26,13,13:55
13.23,215,13:56
13.21,85,13:57
13.2,106,13:58
13.22,69,13:59
13.21,70,14:00
13.24,107,14:01
13.23,123,14:02
13.21,252,14:03
13.21,61,14:04
13.2,36,14:05
13.2,135,14:06
13.19,26,14:07
13.2,43,14:08
13.19,29,14:09
13.24,84,14:10
13.2,185,14:11
13.2,45,14:12
13.15,185,14:13
13.15,53,14:14
13.17,7,14:15
13.16,59,14:16
13.16,26,14:17
13.15,57,14:18
13.14,21,14:19
13.19,216,14:20
13.19,274,14:21
13.17,251,14:22
13.16,44,14:23
13.18,30,14:24
13.18,6,14:25
13.16,31,14:26
13.17,12,14:27
13.17,24,14:28
13.18,54,14:29
13.18,105,14:30
13.23,159,14:31
13.23,113,14:32
13.21,27,14:33
13.2,34,14:34
13.2,21,14:35
13.2,53,14:36
13.18,26,14:37
13.15,167,14:38
13.15,29,14:39
13.16,2,14:40
13.14,93,14:41
13.15,73,14:42
13.13,133,14:43
13.13,107,14:44
13.14,19,14:45
13.14,163,14:46
13.12,57,14:47
13.13,59,14:48
13.12,144,14:49
13.12,73,14:50
13.11,138,14:51
13.14,125,14:52
13.14,74,14:53
13.18,291,14:54
13.21,86,14:55
13.2,64,14:56
13.2,92,14:57
13.2,0,14:58
13.2,0,14:59
13.19,308,15:00
