price,vol,time
18.73,3895,09:31
18.77,3369,09:32
18.77,1519,09:33
18.75,1458,09:34
18.75,1343,09:35
18.68,4120,09:36
18.73,1882,09:37
18.71,1498,09:38
18.66,1576,09:39
18.68,1365,09:40
18.73,2689,09:41
18.78,945,09:42
18.76,1440,09:43
18.75,1042,09:44
18.73,1518,09:45
18.71,865,09:46
18.73,1056,09:47
18.76,1235,09:48
18.73,1937,09:49
18.75,1930,09:50
18.74,878,09:51
18.79,756,09:52
18.77,1177,09:53
18.78,877,09:54
18.76,701,09:55
18.76,1548,09:56
18.76,962,09:57
18.74,1184,09:58
18.71,1558,09:59
18.7,1822,10:00
18.7,2419,10:01
18.69,1999,10:02
18.68,802,10:03
18.66,3609,10:04
18.62,2446,10:05
18.63,1361,10:06
18.65,2473,10:07
18.62,1571,10:08
18.59,4676,10:09
18.62,2754,10:10
18.65,2153,10:11
18.61,760,10:12
18.59,1358,10:13
18.62,1477,10:14
18.64,948,10:15
18.65,1951,10:16
18.63,802,10:17
18.64,1153,10:18
18.61,642,10:19
18.62,725,10:20
18.6,774,10:21
18.62,1509,10:22
18.6,1501,10:23
18.58,2029,10:24
18.62,1590,10:25
18.61,731,10:26
18.6,1108,10:27
18.61,398,10:28
18.64,666,10:29
18.61,549,10:30
18.63,930,10:31
18.6,1216,10:32
18.64,352,10:33
18.65,782,10:34
18.61,674,10:35
18.63,353,10:36
18.6,1049,10:37
18.59,731,10:38
18.6,625,10:39
18.59,484,10:40
18.55,1563,10:41
18.53,2947,10:42
18.51,2241,10:43
18.53,1615,10:44
18.51,1037,10:45
18.51,1037,10:46
18.51,1217,10:47
18.5,984,10:48
18.54,718,10:49
18.53,664,10:50
18.51,558,10:51
18.49,4637,10:52
18.49,1804,10:53
18.51,1287,10:54
18.52,844,10:55
18.53,359,10:56
18.53,664,10:57
18.55,369,10:58
18.52,955,10:59
18.53,1393,11:00
18.52,455,11:01
18.52,384,11:02
18.53,215,11:03
18.5,905,11:04
18.5,169,11:05
18.49,755,11:06
18.49,443,11:07
18.5,477,11:08
18.48,491,11:09
18.48,769,11:10
18.5,1644,11:11
18.48,881,11:12
18.49,351,11:13
18.5,681,11:14
18.48,577,11:15
18.47,445,11:16
18.47,904,11:17
18.48,274,11:18
18.48,215,11:19
18.47,806,11:20
18.47,476,11:21
18.43,1685,11:22
18.43,2084,11:23
18.44,267,11:24
18.42,2348,11:25
18.4,656,11:26
18.41,941,11:27
18.44,471,11:28
18.47,406,11:29
18.44,447,11:30
18.46,2390,13:01
18.43,674,13:02
18.41,991,13:03
18.38,949,13:04
18.38,765,13:05
18.52,2958,13:06
18.59,4264,13:07
18.56,1234,13:08
18.5,1292,13:09
18.51,1240,13:10
18.54,686,13:11
18.51,674,13:12
18.52,631,13:13
18.51,372,13:14
18.55,1138,13:15
18.61,1748,13:16
18.67,2762,13:17
18.65,1072,13:18
18.64,722,13:19
18.63,559,13:20
18.6,1097,13:21
18.61,507,13:22
18.63,1120,13:23
18.6,433,13:24
18.6,774,13:25
18.64,1582,13:26
18.62,426,13:27
18.56,797,13:28
18.56,753,13:29
18.56,251,13:30
18.52,634,13:31
18.5,974,13:32
18.51,728,13:33
18.49,357,13:34
18.48,297,13:35
18.46,291,13:36
18.46,1247,13:37
18.48,101,13:38
18.46,681,13:39
18.44,531,13:40
18.46,726,13:41
18.45,941,13:42
18.45,109,13:43
18.44,254,13:44
18.45,551,13:45
18.44,900,13:46
18.42,509,13:47
18.43,590,13:48
18.45,132,13:49
18.45,219,13:50
18.46,353,13:51
18.46,600,13:52
18.45,929,13:53
18.44,249,13:54
18.42,555,13:55
18.41,2751,13:56
18.37,2347,13:57
18.38,479,13:58
18.37,448,13:59
18.39,909,14:00
18.39,978,14:01
18.39,648,14:02
18.36,941,14:03
18.36,954,14:04
18.35,302,14:05
18.35,897,14:06
18.36,559,14:07
18.37,1029,14:08
18.38,302,14:09
18.4,543,14:10
18.35,841,14:11
18.32,1817,14:12
18.31,5039,14:13
18.3,1551,14:14
18.29,1474,14:15
18.3,1263,14:16
18.28,856,14:17
18.24,1903,14:18
18.21,1525,14:19
18.27,3840,14:20
18.3,1854,14:21
18.23,1622,14:22
18.26,843,14:23
18.29,289,14:24
18.27,761,14:25
18.29,927,14:26
18.26,1018,14:27
18.23,1024,14:28
18.3,829,14:29
18.34,1248,14:30
18.37,1162,14:31
18.29,1286,14:32
18.3,936,14:33
18.25,739,14:34
18.27,587,14:35
18.26,608,14:36
18.26,814,14:37
18.22,2018,14:38
18.21,729,14:39
18.21,849,14:40
18.21,2205,14:41
18.19,1900,14:42
18.2,1885,14:43
18.23,826,14:44
18.26,2075,14:45
18.21,1497,14:46
18.21,687,14:47
18.2,941,14:48
18.19,1012,14:49
18.19,1682,14:50
18.19,1427,14:51
18.2,1723,14:52
18.17,1876,14:53
18.18,3497,14:54
18.15,2340,14:55
18.19,1923,14:56
18.2,1625,14:57
18.19,11,14:58
18.19,0,14:59
18.2,3324,15:00
