price,vol,time
9.88,262,09:31
9.86,45,09:32
9.9,54,09:33
9.87,40,09:34
9.89,17,09:35
9.9,94,09:36
9.95,93,09:37
9.95,34,09:38
9.96,118,09:39
9.94,66,09:40
9.93,17,09:41
9.96,167,09:42
9.96,91,09:43
9.95,393,09:44
9.91,22,09:45
9.94,122,09:46
9.95,198,09:47
9.98,467,09:48
10.0,191,09:49
10.0,172,09:50
10.02,464,09:51
10.05,461,09:52
10.03,180,09:53
10.04,6,09:54
10.03,157,09:55
10.03,136,09:56
10.03,16,09:57
10.0,37,09:58
10.02,12,09:59
10.0,25,10:00
10.0,79,10:01
9.99,37,10:02
9.97,187,10:03
9.95,21,10:04
9.94,142,10:05
9.92,40,10:06
9.93,65,10:07
9.93,8,10:08
9.91,58,10:09
9.92,21,10:10
9.92,60,10:11
9.87,240,10:12
9.88,13,10:13
9.87,47,10:14
9.88,62,10:15
9.87,59,10:16
9.85,186,10:17
9.85,223,10:18
9.85,5,10:19
9.85,10,10:20
9.83,44,10:21
9.84,48,10:22
9.84,0,10:23
9.82,105,10:24
9.83,159,10:25
9.84,38,10:26
9.83,16,10:27
9.84,28,10:28
9.82,14,10:29
9.83,11,10:30
9.84,13,10:31
9.85,49,10:32
9.9,187,10:33
9.88,13,10:34
9.88,24,10:35
9.88,0,10:36
9.87,39,10:37
9.87,0,10:38
9.87,25,10:39
9.87,16,10:40
9.87,14,10:41
9.85,41,10:42
9.84,1,10:43
9.84,0,10:44
9.84,10,10:45
9.83,59,10:46
9.83,2,10:47
9.83,14,10:48
9.83,92,10:49
9.83,40,10:50
9.82,52,10:51
9.82,74,10:52
9.82,30,10:53
9.82,0,10:54
9.82,6,10:55
9.82,16,10:56
9.82,87,10:57
9.81,3,10:58
9.81,24,10:59
9.84,22,11:00
9.81,42,11:01
9.82,2,11:02
9.81,65,11:03
9.81,2,11:04
9.81,0,11:05
9.81,30,11:06
9.81,16,11:07
9.82,8,11:08
9.82,7,11:09
9.82,0,11:10
9.8,115,11:11
9.8,12,11:12
9.79,225,11:13
9.78,77,11:14
9.79,1,11:15
9.77,80,11:16
9.77,54,11:17
9.77,149,11:18
9.78,89,11:19
9.76,24,11:20
9.78,16,11:21
9.76,67,11:22
9.76,1,11:23
9.76,16,11:24
9.76,64,11:25
9.73,215,11:26
9.77,1,11:27
9.73,62,11:28
9.74,9,11:29
9.74,0,11:30
9.77,90,13:01
9.77,1,13:02
9.77,25,13:03
9.79,120,13:04
9.75,7,13:05
9.79,168,13:06
9.81,22,13:07
9.82,108,13:08
9.82,11,13:09
9.79,4,13:10
9.79,66,13:11
9.78,2,13:12
9.76,68,13:13
9.76,11,13:14
9.79,164,13:15
9.82,275,13:16
9.8,21,13:17
9.8,0,13:18
9.82,22,13:19
9.8,1,13:20
9.79,23,13:21
9.79,19,13:22
9.79,0,13:23
9.79,8,13:24
9.81,1,13:25
9.81,0,13:26
9.78,13,13:27
9.78,33,13:28
9.78,20,13:29
9.77,3,13:30
9.78,12,13:31
9.77,12,13:32
9.76,37,13:33
9.76,31,13:34
9.74,37,13:35
9.75,8,13:36
9.74,14,13:37
9.75,7,13:38
9.74,16,13:39
9.73,82,13:40
9.74,3,13:41
9.72,167,13:42
9.72,37,13:43
9.72,0,13:44
9.73,12,13:45
9.73,5,13:46
9.73,3,13:47
9.73,0,13:48
9.72,122,13:49
9.73,5,13:50
9.73,14,13:51
9.73,15,13:52
9.73,0,13:53
9.73,8,13:54
9.75,18,13:55
9.72,12,13:56
9.72,152,13:57
9.7,155,13:58
9.7,33,13:59
9.71,4,14:00
9.71,9,14:01
9.72,74,14:02
9.71,2,14:03
9.7,184,14:04
9.69,59,14:05
9.69,15,14:06
9.68,58,14:07
9.69,30,14:08
9.69,25,14:09
9.69,20,14:10
9.69,20,14:11
9.68,57,14:12
9.67,223,14:13
9.64,74,14:14
9.64,15,14:15
9.65,35,14:16
9.65,13,14:17
9.64,27,14:18
9.66,10,14:19
9.67,8,14:20
9.69,40,14:21
9.64,96,14:22
9.67,34,14:23
9.66,4,14:24
9.66,1,14:25
9.65,28,14:26
9.65,27,14:27
9.61,701,14:28
9.65,18,14:29
9.66,90,14:30
9.7,54,14:31
9.67,4,14:32
9.66,5,14:33
9.69,3,14:34
9.66,72,14:35
9.66,15,14:36
9.66,0,14:37
9.66,3,14:38
9.66,6,14:39
9.65,19,14:40
9.63,5,14:41
9.63,71,14:42
9.66,33,14:43
9.65,40,14:44
9.63,30,14:45
9.62,59,14:46
9.62,5,14:47
9.62,180,14:48
9.61,141,14:49
9.61,163,14:50
9.58,587,14:51
9.57,261,14:52
9.58,189,14:53
9.61,84,14:54
9.62,50,14:55
9.64,212,14:56
9.66,185,14:57
9.66,0,14:58
9.66,0,14:59
9.65,136,15:00
