price,vol,time
13.17,1448,09:31
13.05,1439,09:32
13.09,469,09:33
13.1,683,09:34
13.09,241,09:35
13.11,432,09:36
13.1,159,09:37
13.12,221,09:38
13.11,514,09:39
13.07,1368,09:40
13.04,554,09:41
13.03,688,09:42
13.01,843,09:43
12.96,1112,09:44
12.93,759,09:45
12.95,2256,09:46
12.98,479,09:47
13.03,576,09:48
13.02,962,09:49
13.05,289,09:50
13.08,364,09:51
13.05,198,09:52
13.08,175,09:53
13.05,306,09:54
13.1,168,09:55
13.06,709,09:56
13.05,263,09:57
13.04,155,09:58
13.03,105,09:59
12.97,629,10:00
12.96,461,10:01
12.96,163,10:02
12.95,614,10:03
12.93,388,10:04
12.92,448,10:05
12.91,1150,10:06
12.92,388,10:07
12.94,205,10:08
12.9,708,10:09
12.87,817,10:10
12.86,1576,10:11
12.85,578,10:12
12.82,1676,10:13
12.83,268,10:14
12.85,394,10:15
12.85,190,10:16
12.87,109,10:17
12.87,181,10:18
12.86,193,10:19
12.88,98,10:20
12.85,347,10:21
12.88,699,10:22
12.91,229,10:23
12.94,122,10:24
12.93,82,10:25
12.95,317,10:26
12.91,80,10:27
12.92,35,10:28
12.91,38,10:29
12.9,204,10:30
12.9,181,10:31
12.9,102,10:32
12.89,250,10:33
12.83,1813,10:34
12.87,617,10:35
12.88,136,10:36
12.85,254,10:37
12.9,359,10:38
12.9,8,10:39
12.87,186,10:40
12.85,53,10:41
12.87,74,10:42
12.86,93,10:43
12.86,151,10:44
12.85,306,10:45
12.84,127,10:46
12.8,1869,10:47
12.77,437,10:48
12.79,407,10:49
12.79,199,10:50
12.77,270,10:51
12.78,116,10:52
12.77,131,10:53
12.77,161,10:54
12.75,223,10:55
12.79,508,10:56
12.78,195,10:57
12.78,194,10:58
12.77,63,10:59
12.78,219,11:00
12.81,805,11:01
12.79,548,11:02
12.78,326,11:03
12.75,146,11:04
12.76,125,11:05
12.7,1000,11:06
12.74,614,11:07
12.72,179,11:08
12.72,86,11:09
12.75,87,11:10
12.73,26,11:11
12.7,382,11:12
12.7,79,11:13
12.72,243,11:14
12.71,102,11:15
12.69,225,11:16
12.7,331,11:17
12.68,302,11:18
12.69,155,11:19
12.68,224,11:20
12.69,76,11:21
12.69,161,11:22
12.69,170,11:23
12.67,509,11:24
12.67,380,11:25
12.65,413,11:26
12.64,576,11:27
12.63,214,11:28
12.65,1000,11:29
12.66,196,11:30
12.64,609,13:01
12.62,845,13:02
12.61,349,13:03
12.6,301,13:04
12.61,94,13:05
12.72,1888,13:06
12.78,354,13:07
12.75,350,13:08
12.73,320,13:09
12.76,141,13:10
12.73,394,13:11
12.71,460,13:12
12.71,141,13:13
12.73,210,13:14
12.73,53,13:15
12.85,1142,13:16
12.86,957,13:17
12.9,546,13:18
12.88,322,13:19
12.85,69,13:20
12.83,871,13:21
12.82,117,13:22
12.81,239,13:23
12.79,135,13:24
12.78,18,13:25
12.76,655,13:26
12.76,27,13:27
12.76,72,13:28
12.77,110,13:29
12.78,48,13:30
12.73,319,13:31
12.7,176,13:32
12.72,49,13:33
12.71,55,13:34
12.69,765,13:35
12.67,331,13:36
12.66,275,13:37
12.69,248,13:38
12.67,380,13:39
12.66,99,13:40
12.67,65,13:41
12.67,239,13:42
12.65,161,13:43
12.67,189,13:44
12.64,129,13:45
12.65,99,13:46
12.64,44,13:47
12.64,8,13:48
12.66,135,13:49
12.65,146,13:50
12.64,252,13:51
12.65,96,13:52
12.62,483,13:53
12.6,535,13:54
12.57,519,13:55
12.59,160,13:56
12.54,1058,13:57
12.54,253,13:58
12.56,219,13:59
12.58,178,14:00
12.59,130,14:01
12.58,305,14:02
12.59,157,14:03
12.58,210,14:04
12.57,165,14:05
12.56,320,14:06
12.57,130,14:07
12.57,37,14:08
12.57,24,14:09
12.59,46,14:10
12.59,266,14:11
12.57,340,14:12
12.55,272,14:13
12.52,677,14:14
12.5,275,14:15
12.5,498,14:16
12.49,209,14:17
12.47,359,14:18
12.47,425,14:19
12.51,610,14:20
12.53,242,14:21
12.52,423,14:22
12.5,153,14:23
12.55,252,14:24
12.53,248,14:25
12.53,127,14:26
12.55,213,14:27
12.55,466,14:28
12.52,310,14:29
12.59,182,14:30
12.61,708,14:31
12.59,375,14:32
12.58,199,14:33
12.57,240,14:34
12.58,206,14:35
12.58,67,14:36
12.6,55,14:37
12.57,762,14:38
12.56,230,14:39
12.57,202,14:40
12.59,482,14:41
12.54,162,14:42
12.52,300,14:43
12.52,398,14:44
12.52,186,14:45
12.53,313,14:46
12.52,245,14:47
12.53,117,14:48
12.51,279,14:49
12.51,597,14:50
12.49,671,14:51
12.47,216,14:52
12.47,361,14:53
12.49,533,14:54
12.5,482,14:55
12.51,583,14:56
12.51,668,14:57
12.51,20,14:58
12.51,0,14:59
12.49,1263,15:00
