price,vol,time
4.09,41506,09:31
4.25,39982,09:32
4.17,23926,09:33
4.15,14317,09:34
4.18,17319,09:35
4.12,10099,09:36
4.14,11107,09:37
4.13,7412,09:38
4.15,9558,09:39
4.22,9536,09:40
4.19,11508,09:41
4.33,56018,09:42
4.33,16877,09:43
4.33,5317,09:44
4.33,8825,09:45
4.33,22543,09:46
4.27,71336,09:47
4.33,37958,09:48
4.33,21597,09:49
4.33,12640,09:50
4.33,1355,09:51
4.33,1564,09:52
4.33,1036,09:53
4.33,1268,09:54
4.33,2532,09:55
4.33,1010,09:56
4.33,1871,09:57
4.33,726,09:58
4.33,1093,09:59
4.33,945,10:00
4.33,483,10:01
4.33,267,10:02
4.33,232,10:03
4.33,294,10:04
4.33,381,10:05
4.33,161,10:06
4.33,71,10:07
4.33,90,10:08
4.33,140,10:09
4.33,45,10:10
4.33,35,10:11
4.33,302,10:12
4.33,51,10:13
4.33,13,10:14
4.33,205,10:15
4.33,109,10:16
4.33,192,10:17
4.33,68,10:18
4.33,320,10:19
4.33,73,10:20
4.33,16,10:21
4.33,10,10:22
4.33,689,10:23
4.33,548,10:24
4.33,139,10:25
4.33,77,10:26
4.33,150,10:27
4.33,34,10:28
4.33,2,10:29
4.33,837,10:30
4.33,170,10:31
4.33,369,10:32
4.33,40,10:33
4.33,4,10:34
4.33,167,10:35
4.33,3,10:36
4.33,144,10:37
4.33,3,10:38
4.33,104,10:39
4.33,49,10:40
4.33,157,10:41
4.33,110,10:42
4.33,31,10:43
4.33,45,10:44
4.33,23,10:45
4.33,34,10:46
4.33,26,10:47
4.33,3,10:48
4.33,105,10:49
4.33,74,10:50
4.33,82,10:51
4.33,26,10:52
4.33,26,10:53
4.33,87,10:54
4.33,14,10:55
4.33,137,10:56
4.33,420,10:57
4.33,90,10:58
4.33,24,10:59
4.33,279,11:00
4.33,53,11:01
4.33,520,11:02
4.33,73,11:03
4.33,107,11:04
4.33,50,11:05
4.33,144,11:06
4.33,79,11:07
4.33,129,11:08
4.33,57,11:09
4.33,29,11:10
4.33,0,11:11
4.33,1,11:12
4.33,1,11:13
4.33,0,11:14
4.33,0,11:15
4.33,7,11:16
4.33,15,11:17
4.33,0,11:18
4.33,0,11:19
4.33,10,11:20
4.33,23,11:21
4.33,41,11:22
4.33,99,11:23
4.33,0,11:24
4.33,0,11:25
4.33,2,11:26
4.33,5,11:27
4.33,0,11:28
4.33,97,11:29
4.33,0,11:30
4.33,736,13:01
4.33,128,13:02
4.33,66,13:03
4.33,120,13:04
4.33,30,13:05
4.33,31,13:06
4.33,9,13:07
4.33,1,13:08
4.33,60,13:09
4.33,82,13:10
4.33,0,13:11
4.33,2,13:12
4.33,25,13:13
4.33,32,13:14
4.33,82,13:15
4.33,215,13:16
4.33,3,13:17
4.33,81,13:18
4.33,10,13:19
4.33,1,13:20
4.33,177,13:21
4.33,16,13:22
4.33,1,13:23
4.33,5,13:24
4.33,10,13:25
4.33,3,13:26
4.33,0,13:27
4.33,11,13:28
4.33,11,13:29
4.33,54,13:30
4.33,208,13:31
4.33,784,13:32
4.33,537,13:33
4.33,89,13:34
4.33,184,13:35
4.33,471,13:36
4.33,403,13:37
4.33,3498,13:38
4.33,2144,13:39
4.33,1419,13:40
4.33,336,13:41
4.33,297,13:42
4.33,332,13:43
4.33,113,13:44
4.33,356,13:45
4.33,193,13:46
4.33,25,13:47
4.33,5,13:48
4.33,78,13:49
4.33,12,13:50
4.33,175,13:51
4.33,40,13:52
4.33,72,13:53
4.33,80,13:54
4.33,297,13:55
4.33,250,13:56
4.33,929,13:57
4.33,252,13:58
4.33,950,13:59
4.33,497,14:00
4.33,1042,14:01
4.33,4867,14:02
4.33,4947,14:03
4.29,51228,14:04
4.27,11137,14:05
4.27,10443,14:06
4.27,5151,14:07
4.29,6463,14:08
4.3,18134,14:09
4.33,6360,14:10
4.31,7047,14:11
4.29,5307,14:12
4.32,3755,14:13
4.33,7116,14:14
4.33,4108,14:15
4.3,4972,14:16
4.31,3325,14:17
4.33,5263,14:18
4.33,6235,14:19
4.31,2975,14:20
4.31,3513,14:21
4.32,3116,14:22
4.33,3900,14:23
4.33,9881,14:24
4.33,277,14:25
4.33,1392,14:26
4.33,704,14:27
4.33,399,14:28
4.33,395,14:29
4.33,238,14:30
4.33,5564,14:31
4.33,966,14:32
4.33,471,14:33
4.33,620,14:34
4.33,2602,14:35
4.31,9574,14:36
4.33,4819,14:37
4.33,4956,14:38
4.33,1963,14:39
4.33,1210,14:40
4.33,1006,14:41
4.33,1084,14:42
4.33,1243,14:43
4.33,1696,14:44
4.32,5615,14:45
4.33,4839,14:46
4.33,4849,14:47
4.33,1601,14:48
4.33,3723,14:49
4.33,1394,14:50
4.33,474,14:51
4.33,285,14:52
4.33,409,14:53
4.33,1178,14:54
4.33,777,14:55
4.33,785,14:56
4.33,371,14:57
4.33,0,14:58
4.33,0,14:59
4.33,1564,15:00
