price,vol,time
7.13,29141,09:31
7.12,14078,09:32
7.13,6700,09:33
7.19,12723,09:34
7.21,16239,09:35
7.24,19316,09:36
7.2,8924,09:37
7.21,9484,09:38
7.26,22856,09:39
7.25,10656,09:40
7.25,10907,09:41
7.26,18137,09:42
7.26,7804,09:43
7.28,17052,09:44
7.28,15058,09:45
7.24,9570,09:46
7.25,4264,09:47
7.26,9345,09:48
7.26,3955,09:49
7.27,9967,09:50
7.25,6346,09:51
7.26,9205,09:52
7.27,6423,09:53
7.24,8127,09:54
7.23,10295,09:55
7.21,12339,09:56
7.19,15261,09:57
7.16,8769,09:58
7.17,7802,09:59
7.17,3441,10:00
7.17,10662,10:01
7.15,4586,10:02
7.17,8223,10:03
7.18,3041,10:04
7.19,4685,10:05
7.19,3545,10:06
7.21,7673,10:07
7.2,3341,10:08
7.18,4403,10:09
7.18,2827,10:10
7.18,4570,10:11
7.14,7162,10:12
7.12,29335,10:13
7.14,4112,10:14
7.14,4551,10:15
7.13,4180,10:16
7.12,5517,10:17
7.12,4060,10:18
7.15,4498,10:19
7.16,1736,10:20
7.13,4098,10:21
7.14,2440,10:22
7.13,6184,10:23
7.14,4435,10:24
7.13,2866,10:25
7.13,3075,10:26
7.14,2772,10:27
7.11,16269,10:28
7.11,12055,10:29
7.13,7925,10:30
7.12,6029,10:31
7.12,25379,10:32
7.11,8011,10:33
7.11,8849,10:34
7.1,3403,10:35
7.1,5160,10:36
7.11,6531,10:37
7.12,5844,10:38
7.13,1706,10:39
7.13,3000,10:40
7.13,1697,10:41
7.16,3910,10:42
7.17,4387,10:43
7.19,3450,10:44
7.18,2953,10:45
7.18,2184,10:46
7.18,3135,10:47
7.16,3422,10:48
7.17,1548,10:49
7.18,2816,10:50
7.16,2170,10:51
7.16,4537,10:52
7.15,2190,10:53
7.16,3098,10:54
7.15,1827,10:55
7.16,1714,10:56
7.15,1789,10:57
7.15,1978,10:58
7.15,2225,10:59
7.16,3276,11:00
7.16,1242,11:01
7.15,1289,11:02
7.15,1401,11:03
7.14,3412,11:04
7.15,4669,11:05
7.15,897,11:06
7.18,2024,11:07
7.19,1740,11:08
7.19,1479,11:09
7.2,9204,11:10
7.2,3054,11:11
7.18,1708,11:12
7.18,1100,11:13
7.19,1200,11:14
7.2,994,11:15
7.21,1799,11:16
7.22,2489,11:17
7.21,1456,11:18
7.21,1383,11:19
7.22,1698,11:20
7.21,1625,11:21
7.21,1105,11:22
7.23,3691,11:23
7.23,4686,11:24
7.24,3523,11:25
7.24,3266,11:26
7.25,2367,11:27
7.24,2995,11:28
7.25,2841,11:29
7.25,2248,11:30
7.23,4629,13:01
7.23,3311,13:02
7.25,1982,13:03
7.24,2035,13:04
7.25,1795,13:05
7.26,3195,13:06
7.24,2969,13:07
7.23,2369,13:08
7.24,2342,13:09
7.25,1990,13:10
7.23,1305,13:11
7.24,2061,13:12
7.24,1600,13:13
7.23,2367,13:14
7.22,1854,13:15
7.22,2445,13:16
7.23,1559,13:17
7.22,5432,13:18
7.22,2119,13:19
7.21,2572,13:20
7.22,2778,13:21
7.23,2216,13:22
7.22,1727,13:23
7.22,1549,13:24
7.23,1659,13:25
7.21,2081,13:26
7.2,3151,13:27
7.19,4413,13:28
7.2,3367,13:29
7.19,2373,13:30
7.2,4676,13:31
7.21,2669,13:32
7.2,6579,13:33
7.2,1578,13:34
7.18,2964,13:35
7.19,2856,13:36
7.18,2079,13:37
7.18,2184,13:38
7.17,1886,13:39
7.17,3761,13:40
7.17,2603,13:41
7.17,2583,13:42
7.15,2888,13:43
7.15,5345,13:44
7.16,2829,13:45
7.18,4772,13:46
7.18,2741,13:47
7.15,3752,13:48
7.16,3462,13:49
7.16,1663,13:50
7.15,2410,13:51
7.16,1816,13:52
7.15,2957,13:53
7.15,1894,13:54
7.15,1716,13:55
7.14,4008,13:56
7.14,3330,13:57
7.15,3364,13:58
7.15,3416,13:59
7.14,2000,14:00
7.13,4857,14:01
7.13,3528,14:02
7.12,5789,14:03
7.12,2809,14:04
7.12,4054,14:05
7.13,3429,14:06
7.12,4882,14:07
7.1,6032,14:08
7.11,4579,14:09
7.12,3091,14:10
7.12,2862,14:11
7.12,2874,14:12
7.09,7118,14:13
7.1,4996,14:14
7.09,3049,14:15
7.1,5115,14:16
7.08,2963,14:17
7.09,5355,14:18
7.09,2747,14:19
7.11,4022,14:20
7.08,18394,14:21
7.11,4031,14:22
7.12,10151,14:23
7.13,8670,14:24
7.11,2257,14:25
7.12,4259,14:26
7.11,3956,14:27
7.11,3755,14:28
7.11,1872,14:29
7.11,2600,14:30
7.1,3561,14:31
7.09,5224,14:32
7.08,4504,14:33
7.1,1064,14:34
7.1,2892,14:35
7.1,3886,14:36
7.12,6321,14:37
7.12,4064,14:38
7.12,1609,14:39
7.12,4081,14:40
7.1,2572,14:41
7.08,7655,14:42
7.09,2223,14:43
7.07,7572,14:44
7.08,2807,14:45
7.09,8387,14:46
7.1,3754,14:47
7.08,3318,14:48
7.08,2589,14:49
7.1,2626,14:50
7.1,3442,14:51
7.11,7503,14:52
7.1,4443,14:53
7.11,8043,14:54
7.1,2408,14:55
7.1,3440,14:56
7.1,2175,14:57
7.1,145,14:58
7.1,0,14:59
7.09,10646,15:00
