price,vol,time
5.69,161966,09:31
5.84,47844,09:32
5.75,33569,09:33
5.72,25445,09:34
5.79,17301,09:35
5.76,17335,09:36
5.73,8514,09:37
5.77,16176,09:38
5.89,23191,09:39
5.9,51867,09:40
5.85,20851,09:41
5.89,19088,09:42
5.84,14805,09:43
5.85,7789,09:44
5.77,15748,09:45
5.75,7656,09:46
5.82,8933,09:47
5.79,6068,09:48
5.78,5002,09:49
5.76,4032,09:50
5.75,8237,09:51
5.76,4534,09:52
5.76,6030,09:53
5.79,4794,09:54
5.8,4680,09:55
5.78,3089,09:56
5.76,3420,09:57
5.79,4575,09:58
5.78,3794,09:59
5.78,3679,10:00
5.83,7521,10:01
5.9,17734,10:02
5.86,11556,10:03
5.85,6160,10:04
5.89,5838,10:05
5.85,10439,10:06
5.99,20778,10:07
6.15,46280,10:08
6.12,42930,10:09
6.19,16270,10:10
6.05,12696,10:11
6.04,5426,10:12
6.15,7816,10:13
6.07,6433,10:14
6.11,4006,10:15
5.99,5985,10:16
6.04,3119,10:17
5.95,3771,10:18
5.96,3219,10:19
6.03,2661,10:20
6.02,3900,10:21
5.99,2488,10:22
5.98,3219,10:23
5.97,1730,10:24
5.97,1609,10:25
6.0,1660,10:26
6.05,2353,10:27
6.01,2578,10:28
6.02,2210,10:29
6.08,6112,10:30
6.05,2882,10:31
6.06,1368,10:32
6.03,2184,10:33
6.03,1255,10:34
5.97,3805,10:35
5.98,2992,10:36
5.99,1218,10:37
6.0,2047,10:38
6.01,1456,10:39
5.97,2880,10:40
5.97,1467,10:41
5.92,4379,10:42
5.94,2794,10:43
5.98,2330,10:44
5.99,1750,10:45
6.0,3050,10:46
5.98,731,10:47
5.97,531,10:48
6.0,1800,10:49
5.99,812,10:50
5.99,2123,10:51
6.0,1304,10:52
6.02,1515,10:53
6.04,2598,10:54
6.02,1945,10:55
6.01,1074,10:56
6.0,719,10:57
5.99,811,10:58
5.99,612,10:59
6.01,633,11:00
6.0,987,11:01
5.99,697,11:02
5.98,1379,11:03
5.95,1134,11:04
5.94,1050,11:05
5.97,1140,11:06
5.98,508,11:07
6.02,1636,11:08
6.01,936,11:09
6.02,1025,11:10
6.02,986,11:11
6.02,1245,11:12
6.03,1253,11:13
6.01,1181,11:14
5.99,426,11:15
6.0,1073,11:16
6.0,853,11:17
6.01,548,11:18
6.01,1151,11:19
6.03,1145,11:20
6.03,860,11:21
6.02,2085,11:22
6.06,3006,11:23
6.17,11837,11:24
6.11,3676,11:25
6.1,2517,11:26
6.16,3558,11:27
6.22,21346,11:28
6.2,10631,11:29
6.17,2602,11:30
6.14,7886,13:01
6.12,1084,13:02
6.12,1306,13:03
6.15,1129,13:04
6.12,1302,13:05
6.12,720,13:06
6.1,1660,13:07
6.07,704,13:08
6.05,696,13:09
6.07,1297,13:10
6.09,722,13:11
6.12,667,13:12
6.09,1590,13:13
6.1,1698,13:14
6.11,1434,13:15
6.09,1646,13:16
6.07,1545,13:17
6.07,1507,13:18
6.07,1113,13:19
6.05,1420,13:20
6.03,908,13:21
6.03,1189,13:22
6.05,632,13:23
6.08,724,13:24
6.12,1060,13:25
6.09,1686,13:26
6.07,410,13:27
6.08,736,13:28
6.07,335,13:29
6.07,685,13:30
6.07,1234,13:31
6.07,839,13:32
6.1,1108,13:33
6.09,1620,13:34
6.09,1096,13:35
6.1,2054,13:36
6.14,2112,13:37
6.14,1860,13:38
6.13,1161,13:39
6.11,787,13:40
6.1,525,13:41
6.11,678,13:42
6.1,2401,13:43
6.13,1158,13:44
6.12,930,13:45
6.12,1488,13:46
6.13,853,13:47
6.1,1708,13:48
6.09,885,13:49
6.1,1140,13:50
6.12,876,13:51
6.11,1340,13:52
6.1,1709,13:53
6.07,2843,13:54
6.05,1955,13:55
6.02,3891,13:56
6.02,1804,13:57
6.04,2260,13:58
6.01,1925,13:59
6.04,959,14:00
6.03,1889,14:01
6.02,1544,14:02
6.03,1518,14:03
6.04,889,14:04
6.06,2680,14:05
6.11,3707,14:06
6.1,2288,14:07
6.05,792,14:08
6.03,1012,14:09
6.04,2556,14:10
6.05,1410,14:11
6.04,835,14:12
6.04,2220,14:13
6.03,814,14:14
6.0,3746,14:15
6.0,1287,14:16
6.01,1238,14:17
6.0,1486,14:18
6.0,1277,14:19
5.96,2260,14:20
5.89,7355,14:21
5.9,3268,14:22
5.99,2691,14:23
5.99,1361,14:24
6.02,1315,14:25
6.01,1988,14:26
6.0,1376,14:27
6.0,916,14:28
6.0,901,14:29
5.99,1461,14:30
5.99,974,14:31
6.01,1048,14:32
5.96,2969,14:33
5.97,1898,14:34
5.97,956,14:35
5.96,1430,14:36
5.96,1476,14:37
5.95,2429,14:38
5.96,805,14:39
5.96,1276,14:40
5.95,3402,14:41
5.95,1452,14:42
5.95,1434,14:43
5.95,1139,14:44
5.91,3317,14:45
5.86,3526,14:46
5.88,2195,14:47
5.9,2646,14:48
5.93,1971,14:49
5.93,2592,14:50
5.94,2416,14:51
5.95,2518,14:52
5.95,4810,14:53
5.94,4294,14:54
5.95,3079,14:55
5.94,4145,14:56
5.97,5487,14:57
5.97,16,14:58
5.97,0,14:59
5.97,5787,15:00
