price,vol,time
8.32,360,09:31
8.26,281,09:32
8.23,169,09:33
8.18,246,09:34
8.23,755,09:35
8.22,83,09:36
8.23,142,09:37
8.19,172,09:38
8.21,314,09:39
8.22,86,09:40
8.28,287,09:41
8.28,253,09:42
8.3,84,09:43
8.26,82,09:44
8.25,55,09:45
8.26,22,09:46
8.24,14,09:47
8.21,129,09:48
8.21,36,09:49
8.22,104,09:50
8.23,169,09:51
8.19,99,09:52
8.19,68,09:53
8.18,126,09:54
8.18,100,09:55
8.16,100,09:56
8.17,19,09:57
8.16,51,09:58
8.15,62,09:59
8.13,80,10:00
8.11,89,10:01
8.09,125,10:02
8.07,127,10:03
8.1,109,10:04
8.1,26,10:05
8.11,28,10:06
8.12,35,10:07
8.14,45,10:08
8.14,62,10:09
8.12,72,10:10
8.12,93,10:11
8.12,120,10:12
8.11,23,10:13
8.12,17,10:14
8.12,61,10:15
8.11,115,10:16
8.11,16,10:17
8.11,4,10:18
8.13,127,10:19
8.15,117,10:20
8.2,110,10:21
8.24,114,10:22
8.24,49,10:23
8.27,81,10:24
8.29,134,10:25
8.29,114,10:26
8.29,102,10:27
8.27,22,10:28
8.27,62,10:29
8.28,66,10:30
8.29,9,10:31
8.29,28,10:32
8.27,35,10:33
8.28,30,10:34
8.27,18,10:35
8.27,7,10:36
8.27,76,10:37
8.29,15,10:38
8.27,67,10:39
8.3,155,10:40
8.25,139,10:41
8.3,80,10:42
8.3,24,10:43
8.31,60,10:44
8.3,81,10:45
8.3,66,10:46
8.3,55,10:47
8.31,26,10:48
8.31,23,10:49
8.3,5,10:50
8.31,6,10:51
8.31,0,10:52
8.3,7,10:53
8.3,36,10:54
8.28,56,10:55
8.27,36,10:56
8.25,23,10:57
8.25,10,10:58
8.25,19,10:59
8.26,3,11:00
8.25,1,11:01
8.25,33,11:02
8.24,84,11:03
8.25,38,11:04
8.23,10,11:05
8.23,12,11:06
8.23,9,11:07
8.23,12,11:08
8.25,52,11:09
8.26,3,11:10
8.27,50,11:11
8.27,44,11:12
8.27,0,11:13
8.27,0,11:14
8.27,0,11:15
8.27,50,11:16
8.27,0,11:17
8.27,0,11:18
8.27,3,11:19
8.27,0,11:20
8.29,34,11:21
8.28,83,11:22
8.3,62,11:23
8.3,139,11:24
8.3,1,11:25
8.3,2,11:26
8.3,58,11:27
8.29,18,11:28
8.29,0,11:29
8.29,30,11:30
8.31,67,13:01
8.31,78,13:02
8.31,0,13:03
8.38,498,13:04
8.35,83,13:05
8.37,47,13:06
8.36,18,13:07
8.34,62,13:08
8.34,16,13:09
8.33,30,13:10
8.33,9,13:11
8.33,0,13:12
8.33,16,13:13
8.32,38,13:14
8.32,30,13:15
8.32,0,13:16
8.31,17,13:17
8.31,4,13:18
8.31,2,13:19
8.31,1,13:20
8.3,52,13:21
8.29,144,13:22
8.26,35,13:23
8.26,0,13:24
8.29,1,13:25
8.29,10,13:26
8.27,28,13:27
8.26,9,13:28
8.26,4,13:29
8.25,24,13:30
8.26,6,13:31
8.27,57,13:32
8.24,29,13:33
8.24,0,13:34
8.24,4,13:35
8.24,1,13:36
8.24,0,13:37
8.23,21,13:38
8.22,37,13:39
8.23,25,13:40
8.22,31,13:41
8.21,90,13:42
8.22,36,13:43
8.22,7,13:44
8.21,19,13:45
8.23,20,13:46
8.25,36,13:47
8.2,138,13:48
8.21,12,13:49
8.24,1,13:50
8.23,2,13:51
8.23,1,13:52
8.22,180,13:53
8.21,67,13:54
8.19,61,13:55
8.18,28,13:56
8.18,43,13:57
8.17,17,13:58
8.17,79,13:59
8.16,75,14:00
8.16,38,14:01
8.13,316,14:02
8.14,31,14:03
8.16,32,14:04
8.16,30,14:05
8.15,97,14:06
8.13,95,14:07
8.11,240,14:08
8.11,69,14:09
8.12,67,14:10
8.13,15,14:11
8.11,23,14:12
8.11,25,14:13
8.09,104,14:14
8.08,5,14:15
8.09,23,14:16
8.04,169,14:17
8.03,44,14:18
8.03,6,14:19
8.04,201,14:20
8.04,132,14:21
8.04,88,14:22
8.08,28,14:23
8.08,5,14:24
8.09,19,14:25
8.05,34,14:26
8.05,122,14:27
8.05,0,14:28
8.04,108,14:29
8.03,105,14:30
8.03,59,14:31
8.02,112,14:32
8.02,146,14:33
8.04,50,14:34
8.03,29,14:35
8.03,34,14:36
8.02,23,14:37
8.05,35,14:38
8.08,125,14:39
8.05,24,14:40
8.04,142,14:41
8.01,118,14:42
8.0,80,14:43
8.0,80,14:44
7.99,32,14:45
7.98,117,14:46
7.98,60,14:47
7.97,125,14:48
7.94,284,14:49
7.91,235,14:50
7.96,112,14:51
7.96,131,14:52
7.96,49,14:53
7.94,222,14:54
7.95,58,14:55
7.91,197,14:56
7.95,71,14:57
7.95,92,14:58
7.95,0,14:59
7.94,276,15:00
