price,vol,time
7.67,2160,09:31
7.56,775,09:32
7.58,359,09:33
7.57,447,09:34
7.61,254,09:35
7.57,490,09:36
7.56,259,09:37
7.58,306,09:38
7.62,459,09:39
7.68,262,09:40
7.73,235,09:41
7.74,213,09:42
7.75,175,09:43
7.72,114,09:44
7.75,583,09:45
7.7,99,09:46
7.74,87,09:47
7.72,128,09:48
7.67,219,09:49
7.68,233,09:50
7.68,43,09:51
7.62,281,09:52
7.61,69,09:53
7.59,71,09:54
7.59,183,09:55
7.56,214,09:56
7.56,465,09:57
7.57,129,09:58
7.56,76,09:59
7.56,159,10:00
7.57,97,10:01
7.54,227,10:02
7.51,468,10:03
7.52,135,10:04
7.53,19,10:05
7.57,23,10:06
7.58,35,10:07
7.59,99,10:08
7.57,112,10:09
7.58,60,10:10
7.55,49,10:11
7.54,10,10:12
7.5,162,10:13
7.5,121,10:14
7.52,52,10:15
7.53,186,10:16
7.53,55,10:17
7.53,13,10:18
7.55,294,10:19
7.56,191,10:20
7.57,25,10:21
7.59,15,10:22
7.57,7,10:23
7.59,102,10:24
7.63,37,10:25
7.6,16,10:26
7.65,66,10:27
7.64,249,10:28
7.64,20,10:29
7.63,84,10:30
7.65,45,10:31
7.67,56,10:32
7.68,9,10:33
7.67,17,10:34
7.66,76,10:35
7.63,12,10:36
7.67,39,10:37
7.64,68,10:38
7.66,33,10:39
7.65,60,10:40
7.64,31,10:41
7.64,2,10:42
7.65,5,10:43
7.7,42,10:44
7.69,45,10:45
7.68,1,10:46
7.67,3,10:47
7.65,30,10:48
7.65,26,10:49
7.66,52,10:50
7.62,16,10:51
7.59,34,10:52
7.59,112,10:53
7.58,91,10:54
7.57,93,10:55
7.56,25,10:56
7.55,33,10:57
7.55,31,10:58
7.55,170,10:59
7.57,49,11:00
7.51,135,11:01
7.53,53,11:02
7.53,33,11:03
7.52,59,11:04
7.53,116,11:05
7.49,263,11:06
7.5,41,11:07
7.52,32,11:08
7.54,51,11:09
7.54,157,11:10
7.53,62,11:11
7.51,37,11:12
7.52,38,11:13
7.53,46,11:14
7.54,216,11:15
7.52,51,11:16
7.54,214,11:17
7.56,69,11:18
7.55,74,11:19
7.55,21,11:20
7.56,60,11:21
7.54,21,11:22
7.55,23,11:23
7.54,5,11:24
7.57,29,11:25
7.57,35,11:26
7.57,10,11:27
7.55,18,11:28
7.56,2,11:29
7.59,2,11:30
7.6,88,13:01
7.6,4,13:02
7.58,101,13:03
7.59,7,13:04
7.61,79,13:05
7.63,17,13:06
7.61,5,13:07
7.6,112,13:08
7.57,20,13:09
7.57,9,13:10
7.59,5,13:11
7.56,42,13:12
7.57,8,13:13
7.56,12,13:14
7.55,473,13:15
7.52,6,13:16
7.55,8,13:17
7.55,10,13:18
7.54,138,13:19
7.53,72,13:20
7.53,4,13:21
7.55,1,13:22
7.55,5,13:23
7.53,4,13:24
7.52,15,13:25
7.55,3,13:26
7.53,16,13:27
7.53,17,13:28
7.51,61,13:29
7.51,6,13:30
7.5,80,13:31
7.51,2,13:32
7.51,11,13:33
7.48,176,13:34
7.46,132,13:35
7.48,2,13:36
7.48,366,13:37
7.37,422,13:38
7.44,6,13:39
7.43,1,13:40
7.41,73,13:41
7.41,0,13:42
7.41,39,13:43
7.43,3,13:44
7.43,33,13:45
7.44,70,13:46
7.43,7,13:47
7.43,101,13:48
7.42,12,13:49
7.43,29,13:50
7.42,18,13:51
7.41,21,13:52
7.4,228,13:53
7.4,157,13:54
7.37,43,13:55
7.37,134,13:56
7.39,85,13:57
7.4,140,13:58
7.5,516,13:59
7.64,433,14:00
7.55,422,14:01
7.55,88,14:02
7.5,41,14:03
7.43,28,14:04
7.47,44,14:05
7.47,5,14:06
7.44,57,14:07
7.44,32,14:08
7.41,16,14:09
7.41,51,14:10
7.43,33,14:11
7.43,27,14:12
7.43,18,14:13
7.41,11,14:14
7.44,1,14:15
7.4,52,14:16
7.41,38,14:17
7.39,53,14:18
7.39,25,14:19
7.41,61,14:20
7.38,20,14:21
7.38,51,14:22
7.38,61,14:23
7.43,22,14:24
7.39,3,14:25
7.41,16,14:26
7.4,39,14:27
7.38,60,14:28
7.37,53,14:29
7.35,180,14:30
7.36,77,14:31
7.35,36,14:32
7.35,5,14:33
7.38,48,14:34
7.35,22,14:35
7.35,147,14:36
7.37,35,14:37
7.39,20,14:38
7.36,21,14:39
7.38,8,14:40
7.35,33,14:41
7.35,93,14:42
7.35,19,14:43
7.35,7,14:44
7.34,6,14:45
7.34,57,14:46
7.35,79,14:47
7.34,106,14:48
7.34,45,14:49
7.33,28,14:50
7.33,62,14:51
7.34,26,14:52
7.35,27,14:53
7.36,87,14:54
7.35,34,14:55
7.38,59,14:56
7.38,61,14:57
7.38,0,14:58
7.38,0,14:59
7.33,489,15:00
