price,vol,time
2.44,10799,09:31
2.48,8889,09:32
2.43,5980,09:33
2.42,3299,09:34
2.42,3847,09:35
2.42,3178,09:36
2.42,4421,09:37
2.41,4674,09:38
2.43,3920,09:39
2.47,4688,09:40
2.46,4762,09:41
2.46,4442,09:42
2.49,9675,09:43
2.47,7898,09:44
2.47,2353,09:45
2.47,5907,09:46
2.48,7801,09:47
2.49,2931,09:48
2.48,4812,09:49
2.48,2447,09:50
2.48,2385,09:51
2.48,1594,09:52
2.48,1532,09:53
2.48,5403,09:54
2.47,3380,09:55
2.48,1591,09:56
2.47,950,09:57
2.46,1142,09:58
2.46,2077,09:59
2.47,2595,10:00
2.46,3186,10:01
2.45,945,10:02
2.44,2271,10:03
2.45,2968,10:04
2.46,805,10:05
2.46,682,10:06
2.46,1024,10:07
2.48,5898,10:08
2.48,1919,10:09
2.47,1777,10:10
2.47,1792,10:11
2.48,1125,10:12
2.48,564,10:13
2.47,2314,10:14
2.48,573,10:15
2.46,2025,10:16
2.46,1000,10:17
2.47,722,10:18
2.47,1670,10:19
2.48,144,10:20
2.47,541,10:21
2.48,1365,10:22
2.48,1444,10:23
2.47,785,10:24
2.49,1757,10:25
2.49,2964,10:26
2.5,4913,10:27
2.5,2603,10:28
2.51,2438,10:29
2.52,3415,10:30
2.52,5331,10:31
2.53,2899,10:32
2.53,4755,10:33
2.52,1242,10:34
2.53,1529,10:35
2.53,2756,10:36
2.54,3195,10:37
2.54,1084,10:38
2.54,2811,10:39
2.52,1957,10:40
2.53,2111,10:41
2.54,3802,10:42
2.54,1095,10:43
2.59,22046,10:44
2.57,7722,10:45
2.58,5025,10:46
2.56,2530,10:47
2.55,1086,10:48
2.56,1834,10:49
2.55,1253,10:50
2.55,262,10:51
2.55,1424,10:52
2.54,857,10:53
2.53,1818,10:54
2.54,2275,10:55
2.54,490,10:56
2.53,2218,10:57
2.52,840,10:58
2.53,631,10:59
2.53,1486,11:00
2.53,1363,11:01
2.51,1554,11:02
2.51,974,11:03
2.51,1101,11:04
2.52,375,11:05
2.52,578,11:06
2.52,295,11:07
2.52,434,11:08
2.53,345,11:09
2.55,4860,11:10
2.53,1001,11:11
2.54,1418,11:12
2.54,3432,11:13
2.55,690,11:14
2.54,770,11:15
2.54,1556,11:16
2.55,1275,11:17
2.54,871,11:18
2.55,455,11:19
2.55,221,11:20
2.54,473,11:21
2.55,409,11:22
2.55,214,11:23
2.55,389,11:24
2.55,109,11:25
2.55,112,11:26
2.54,526,11:27
2.55,679,11:28
2.55,657,11:29
2.55,321,11:30
2.55,1943,13:01
2.56,951,13:02
2.56,456,13:03
2.56,194,13:04
2.57,3239,13:05
2.58,1239,13:06
2.57,1444,13:07
2.57,599,13:08
2.56,316,13:09
2.56,1819,13:10
2.56,289,13:11
2.55,1098,13:12
2.56,518,13:13
2.55,240,13:14
2.56,2779,13:15
2.55,1919,13:16
2.55,382,13:17
2.55,605,13:18
2.54,403,13:19
2.54,880,13:20
2.55,1006,13:21
2.55,198,13:22
2.54,2717,13:23
2.55,236,13:24
2.54,232,13:25
2.54,277,13:26
2.54,315,13:27
2.54,176,13:28
2.54,2584,13:29
2.54,1270,13:30
2.53,1441,13:31
2.53,1037,13:32
2.52,598,13:33
2.52,257,13:34
2.53,1382,13:35
2.52,684,13:36
2.52,1241,13:37
2.51,1773,13:38
2.51,3325,13:39
2.51,617,13:40
2.54,3043,13:41
2.53,661,13:42
2.52,146,13:43
2.52,1480,13:44
2.52,1124,13:45
2.52,847,13:46
2.52,350,13:47
2.53,828,13:48
2.52,575,13:49
2.52,575,13:50
2.52,103,13:51
2.53,177,13:52
2.53,510,13:53
2.52,859,13:54
2.53,1253,13:55
2.52,752,13:56
2.52,198,13:57
2.52,500,13:58
2.52,320,13:59
2.53,354,14:00
2.52,1292,14:01
2.51,1054,14:02
2.51,719,14:03
2.51,1323,14:04
2.51,521,14:05
2.51,1184,14:06
2.51,975,14:07
2.5,2476,14:08
2.5,1321,14:09
2.52,2493,14:10
2.52,754,14:11
2.52,239,14:12
2.51,1067,14:13
2.5,1074,14:14
2.49,2419,14:15
2.48,2488,14:16
2.48,2075,14:17
2.48,1173,14:18
2.47,1963,14:19
2.47,4859,14:20
2.49,1558,14:21
2.48,1605,14:22
2.5,981,14:23
2.49,585,14:24
2.49,1887,14:25
2.49,1359,14:26
2.49,84,14:27
2.49,706,14:28
2.49,440,14:29
2.48,536,14:30
2.48,2753,14:31
2.47,468,14:32
2.47,2238,14:33
2.48,521,14:34
2.48,165,14:35
2.47,1263,14:36
2.48,1341,14:37
2.48,652,14:38
2.47,536,14:39
2.47,4116,14:40
2.46,2166,14:41
2.46,825,14:42
2.46,305,14:43
2.46,616,14:44
2.45,421,14:45
2.46,3275,14:46
2.47,572,14:47
2.46,405,14:48
2.46,311,14:49
2.48,2945,14:50
2.46,1984,14:51
2.48,7356,14:52
2.48,1773,14:53
2.48,877,14:54
2.49,1498,14:55
2.49,3295,14:56
2.48,1530,14:57
2.48,0,14:58
2.48,0,14:59
2.47,3503,15:00
