price,vol,time
5.1,7459,09:31
5.05,2170,09:32
5.02,2095,09:33
5.03,1317,09:34
5.03,1333,09:35
5.02,2646,09:36
4.97,1771,09:37
4.96,5895,09:38
4.98,2330,09:39
4.99,2086,09:40
5.03,2291,09:41
5.05,936,09:42
5.04,1818,09:43
5.04,1115,09:44
5.04,924,09:45
5.04,706,09:46
5.05,3754,09:47
5.07,984,09:48
5.07,1634,09:49
5.09,690,09:50
5.07,1223,09:51
5.07,1050,09:52
5.06,1063,09:53
5.05,1760,09:54
5.05,400,09:55
5.05,910,09:56
5.05,519,09:57
5.04,565,09:58
5.04,1583,09:59
5.04,350,10:00
5.05,1033,10:01
5.04,793,10:02
5.03,1094,10:03
5.02,897,10:04
5.03,414,10:05
5.05,345,10:06
5.05,213,10:07
5.06,1275,10:08
5.06,345,10:09
5.06,510,10:10
5.05,496,10:11
5.05,355,10:12
5.06,597,10:13
5.05,116,10:14
5.06,118,10:15
5.06,1838,10:16
5.06,127,10:17
5.05,266,10:18
5.07,790,10:19
5.08,1048,10:20
5.09,775,10:21
5.11,2280,10:22
5.11,893,10:23
5.11,1131,10:24
5.11,481,10:25
5.12,661,10:26
5.13,1015,10:27
5.11,761,10:28
5.13,801,10:29
5.14,754,10:30
5.14,696,10:31
5.15,778,10:32
5.14,876,10:33
5.14,334,10:34
5.12,599,10:35
5.11,330,10:36
5.12,203,10:37
5.14,886,10:38
5.13,175,10:39
5.14,1136,10:40
5.13,738,10:41
5.13,349,10:42
5.15,701,10:43
5.15,215,10:44
5.14,370,10:45
5.13,528,10:46
5.14,382,10:47
5.13,509,10:48
5.12,419,10:49
5.13,178,10:50
5.12,210,10:51
5.12,848,10:52
5.12,237,10:53
5.12,351,10:54
5.12,392,10:55
5.13,1158,10:56
5.14,752,10:57
5.14,331,10:58
5.14,547,10:59
5.18,3751,11:00
5.17,1701,11:01
5.14,507,11:02
5.16,655,11:03
5.17,307,11:04
5.17,632,11:05
5.16,457,11:06
5.17,364,11:07
5.17,490,11:08
5.17,400,11:09
5.18,356,11:10
5.16,315,11:11
5.16,177,11:12
5.16,192,11:13
5.16,132,11:14
5.16,230,11:15
5.16,187,11:16
5.16,139,11:17
5.18,294,11:18
5.18,654,11:19
5.18,331,11:20
5.18,167,11:21
5.18,506,11:22
5.18,431,11:23
5.18,225,11:24
5.18,240,11:25
5.18,292,11:26
5.17,112,11:27
5.17,168,11:28
5.18,121,11:29
5.18,167,11:30
5.18,599,13:01
5.18,262,13:02
5.17,325,13:03
5.17,186,13:04
5.17,238,13:05
5.17,613,13:06
5.17,21,13:07
5.16,131,13:08
5.15,325,13:09
5.15,344,13:10
5.16,56,13:11
5.14,229,13:12
5.15,180,13:13
5.13,403,13:14
5.13,479,13:15
5.13,116,13:16
5.12,218,13:17
5.13,142,13:18
5.13,143,13:19
5.12,279,13:20
5.12,59,13:21
5.12,157,13:22
5.11,115,13:23
5.12,29,13:24
5.12,241,13:25
5.12,96,13:26
5.11,254,13:27
5.11,363,13:28
5.12,14,13:29
5.11,381,13:30
5.1,724,13:31
5.1,538,13:32
5.11,289,13:33
5.09,109,13:34
5.08,1154,13:35
5.08,1160,13:36
5.09,72,13:37
5.08,475,13:38
5.08,669,13:39
5.07,304,13:40
5.08,331,13:41
5.07,1238,13:42
5.07,128,13:43
5.07,72,13:44
5.07,388,13:45
5.07,399,13:46
5.08,35,13:47
5.07,100,13:48
5.07,104,13:49
5.08,15,13:50
5.07,60,13:51
5.07,46,13:52
5.07,98,13:53
5.07,714,13:54
5.06,610,13:55
5.06,514,13:56
5.06,344,13:57
5.05,908,13:58
5.06,269,13:59
5.06,61,14:00
5.05,451,14:01
5.05,152,14:02
5.05,2234,14:03
5.05,1761,14:04
5.07,650,14:05
5.07,380,14:06
5.07,126,14:07
5.06,377,14:08
5.04,1241,14:09
5.06,630,14:10
5.05,498,14:11
5.06,172,14:12
5.05,492,14:13
5.03,1168,14:14
5.03,617,14:15
5.01,496,14:16
5.02,384,14:17
5.01,2666,14:18
5.0,1247,14:19
5.02,1483,14:20
5.0,2184,14:21
5.01,936,14:22
5.03,818,14:23
5.04,408,14:24
5.03,509,14:25
5.03,1118,14:26
5.03,327,14:27
5.02,390,14:28
5.04,275,14:29
5.03,355,14:30
5.01,411,14:31
5.01,1173,14:32
5.01,334,14:33
5.01,597,14:34
5.0,777,14:35
4.99,786,14:36
5.0,570,14:37
5.02,684,14:38
5.02,785,14:39
5.02,186,14:40
5.0,833,14:41
5.0,1128,14:42
4.98,898,14:43
4.98,614,14:44
4.98,584,14:45
4.98,819,14:46
4.97,1991,14:47
4.97,1955,14:48
4.96,774,14:49
4.97,616,14:50
4.97,1160,14:51
4.98,956,14:52
4.98,376,14:53
4.98,393,14:54
4.99,858,14:55
4.99,1075,14:56
5.0,679,14:57
5.0,29,14:58
5.0,0,14:59
5.0,1991,15:00
