price,vol,time
15.3,1272,09:31
15.21,184,09:32
15.2,264,09:33
15.18,259,09:34
15.21,621,09:35
15.2,358,09:36
15.18,336,09:37
15.15,565,09:38
15.21,149,09:39
15.29,176,09:40
15.35,261,09:41
15.37,173,09:42
15.37,123,09:43
15.29,240,09:44
15.3,297,09:45
15.36,202,09:46
15.33,127,09:47
15.33,715,09:48
15.32,252,09:49
15.35,100,09:50
15.25,312,09:51
15.24,87,09:52
15.2,279,09:53
15.18,76,09:54
15.13,153,09:55
15.17,94,09:56
15.17,82,09:57
15.15,281,09:58
15.13,79,09:59
15.15,52,10:00
15.12,167,10:01
15.05,315,10:02
15.03,462,10:03
15.01,136,10:04
15.01,110,10:05
15.05,70,10:06
15.04,273,10:07
15.14,161,10:08
15.1,186,10:09
15.11,52,10:10
15.02,224,10:11
15.03,65,10:12
15.02,55,10:13
15.03,30,10:14
15.02,41,10:15
14.98,189,10:16
14.95,114,10:17
14.96,103,10:18
15.03,115,10:19
15.05,42,10:20
15.07,79,10:21
15.11,52,10:22
15.11,155,10:23
15.13,35,10:24
15.15,36,10:25
15.18,88,10:26
15.19,148,10:27
15.16,88,10:28
15.15,96,10:29
15.2,102,10:30
15.28,209,10:31
15.29,107,10:32
15.25,49,10:33
15.26,243,10:34
15.22,82,10:35
15.18,71,10:36
15.17,98,10:37
15.19,27,10:38
15.16,164,10:39
15.16,48,10:40
15.11,94,10:41
15.12,133,10:42
15.18,58,10:43
15.22,116,10:44
15.22,76,10:45
15.2,70,10:46
15.19,30,10:47
15.19,52,10:48
15.15,92,10:49
15.15,14,10:50
15.14,96,10:51
15.11,17,10:52
15.1,85,10:53
15.1,85,10:54
15.08,50,10:55
15.06,36,10:56
15.06,34,10:57
15.03,74,10:58
15.03,51,10:59
15.04,149,11:00
15.01,79,11:01
15.01,106,11:02
15.03,28,11:03
15.02,29,11:04
15.02,43,11:05
15.03,21,11:06
15.08,76,11:07
15.09,96,11:08
15.1,6,11:09
15.17,99,11:10
15.09,97,11:11
15.1,89,11:12
15.1,68,11:13
15.07,46,11:14
15.08,61,11:15
15.1,10,11:16
15.12,59,11:17
15.09,11,11:18
15.12,60,11:19
15.11,19,11:20
15.12,28,11:21
15.11,12,11:22
15.15,41,11:23
15.14,35,11:24
15.16,50,11:25
15.17,54,11:26
15.16,34,11:27
15.16,69,11:28
15.16,55,11:29
15.18,21,11:30
15.18,104,13:01
15.19,1,13:02
15.21,37,13:03
15.23,22,13:04
15.23,78,13:05
15.25,62,13:06
15.2,50,13:07
15.18,64,13:08
15.17,108,13:09
15.18,19,13:10
15.17,24,13:11
15.18,40,13:12
15.15,75,13:13
15.16,59,13:14
15.16,29,13:15
15.14,210,13:16
15.13,12,13:17
15.11,36,13:18
15.11,8,13:19
15.11,5,13:20
15.11,10,13:21
15.12,43,13:22
15.12,58,13:23
15.11,8,13:24
15.12,47,13:25
15.11,92,13:26
15.11,9,13:27
15.1,20,13:28
15.08,230,13:29
15.08,1,13:30
15.1,65,13:31
15.1,20,13:32
15.1,34,13:33
15.11,49,13:34
15.1,24,13:35
15.06,131,13:36
15.06,22,13:37
15.03,245,13:38
15.03,22,13:39
15.04,7,13:40
15.06,42,13:41
15.05,13,13:42
15.05,116,13:43
15.05,17,13:44
15.04,61,13:45
15.07,88,13:46
15.06,45,13:47
15.03,85,13:48
15.07,81,13:49
15.05,58,13:50
15.05,4,13:51
15.05,44,13:52
15.03,91,13:53
15.02,21,13:54
15.01,160,13:55
14.98,203,13:56
14.99,8,13:57
14.99,19,13:58
15.0,266,13:59
14.98,27,14:00
14.93,249,14:01
14.91,266,14:02
14.93,45,14:03
14.89,195,14:04
14.86,410,14:05
14.86,37,14:06
14.82,96,14:07
14.82,7,14:08
14.83,17,14:09
14.88,53,14:10
14.83,99,14:11
14.82,39,14:12
14.81,137,14:13
14.73,315,14:14
14.68,242,14:15
14.69,170,14:16
14.6,281,14:17
14.65,639,14:18
14.61,272,14:19
14.64,193,14:20
14.65,64,14:21
14.7,163,14:22
14.72,190,14:23
14.78,24,14:24
14.78,78,14:25
14.75,35,14:26
14.73,124,14:27
14.72,90,14:28
14.72,100,14:29
14.73,149,14:30
14.74,152,14:31
14.72,107,14:32
14.75,97,14:33
14.73,304,14:34
14.74,54,14:35
14.74,120,14:36
14.78,167,14:37
14.81,220,14:38
14.78,126,14:39
14.79,115,14:40
14.72,129,14:41
14.72,125,14:42
14.73,76,14:43
14.7,185,14:44
14.73,144,14:45
14.72,210,14:46
14.7,298,14:47
14.67,201,14:48
14.68,154,14:49
14.67,210,14:50
14.62,1141,14:51
14.66,106,14:52
14.67,185,14:53
14.65,91,14:54
14.67,154,14:55
14.66,74,14:56
14.68,190,14:57
14.68,30,14:58
14.68,0,14:59
14.68,260,15:00
