price,vol,time
15.68,4453,09:31
15.61,3085,09:32
15.59,2286,09:33
15.58,3120,09:34
15.57,1598,09:35
15.51,1274,09:36
15.45,2442,09:37
15.51,2295,09:38
15.56,1943,09:39
15.64,1019,09:40
15.7,1175,09:41
15.71,1274,09:42
15.71,1584,09:43
15.68,1481,09:44
15.62,1411,09:45
15.61,870,09:46
15.56,583,09:47
15.6,1081,09:48
15.6,845,09:49
15.67,1336,09:50
15.55,746,09:51
15.56,779,09:52
15.55,480,09:53
15.54,313,09:54
15.51,542,09:55
15.54,223,09:56
15.6,321,09:57
15.47,1146,09:58
15.51,1483,09:59
15.47,669,10:00
15.46,697,10:01
15.42,847,10:02
15.42,923,10:03
15.42,1023,10:04
15.43,893,10:05
15.41,250,10:06
15.48,741,10:07
15.5,616,10:08
15.43,921,10:09
15.46,478,10:10
15.39,652,10:11
15.4,1188,10:12
15.37,291,10:13
15.4,724,10:14
15.44,205,10:15
15.39,327,10:16
15.38,558,10:17
15.4,437,10:18
15.45,362,10:19
15.53,197,10:20
15.51,326,10:21
15.55,395,10:22
15.56,184,10:23
15.63,696,10:24
15.61,146,10:25
15.62,232,10:26
15.66,1233,10:27
15.61,603,10:28
15.65,653,10:29
15.67,605,10:30
15.68,507,10:31
15.73,865,10:32
15.75,667,10:33
15.73,452,10:34
15.72,830,10:35
15.75,883,10:36
15.77,1293,10:37
15.75,403,10:38
15.78,1068,10:39
15.81,1108,10:40
15.77,505,10:41
15.77,241,10:42
15.8,488,10:43
15.85,517,10:44
15.85,681,10:45
15.8,978,10:46
15.81,353,10:47
15.78,400,10:48
15.75,568,10:49
15.78,636,10:50
15.76,622,10:51
15.76,268,10:52
15.72,448,10:53
15.73,142,10:54
15.7,292,10:55
15.67,1423,10:56
15.68,514,10:57
15.74,374,10:58
15.7,192,10:59
15.71,253,11:00
15.68,422,11:01
15.66,1195,11:02
15.67,210,11:03
15.68,114,11:04
15.7,288,11:05
15.67,202,11:06
15.7,229,11:07
15.7,136,11:08
15.71,170,11:09
15.75,433,11:10
15.71,257,11:11
15.7,204,11:12
15.71,211,11:13
15.71,134,11:14
15.71,94,11:15
15.71,155,11:16
15.74,531,11:17
15.72,153,11:18
15.71,95,11:19
15.7,107,11:20
15.7,99,11:21
15.72,405,11:22
15.73,226,11:23
15.73,33,11:24
15.74,206,11:25
15.75,230,11:26
15.74,61,11:27
15.74,58,11:28
15.73,112,11:29
15.75,794,11:30
15.75,1197,13:01
15.72,149,13:02
15.71,223,13:03
15.74,149,13:04
15.74,187,13:05
15.74,231,13:06
15.74,152,13:07
15.7,652,13:08
15.67,172,13:09
15.7,138,13:10
15.68,140,13:11
15.69,304,13:12
15.7,138,13:13
15.67,192,13:14
15.66,336,13:15
15.65,119,13:16
15.66,258,13:17
15.64,203,13:18
15.62,463,13:19
15.61,369,13:20
15.62,258,13:21
15.62,110,13:22
15.6,797,13:23
15.62,518,13:24
15.6,39,13:25
15.6,89,13:26
15.58,99,13:27
15.58,109,13:28
15.55,434,13:29
15.57,503,13:30
15.57,1433,13:31
15.57,76,13:32
15.59,540,13:33
15.55,396,13:34
15.53,2624,13:35
15.51,982,13:36
15.51,498,13:37
15.5,2716,13:38
15.48,335,13:39
15.5,321,13:40
15.52,995,13:41
15.51,106,13:42
15.5,121,13:43
15.52,22,13:44
15.54,111,13:45
15.56,218,13:46
15.54,160,13:47
15.49,514,13:48
15.5,153,13:49
15.49,45,13:50
15.47,214,13:51
15.46,255,13:52
15.44,446,13:53
15.43,454,13:54
15.4,419,13:55
15.41,356,13:56
15.41,349,13:57
15.4,257,13:58
15.37,721,13:59
15.39,338,14:00
15.34,705,14:01
15.32,876,14:02
15.32,220,14:03
15.31,456,14:04
15.33,1476,14:05
15.27,1178,14:06
15.23,584,14:07
15.23,561,14:08
15.22,526,14:09
15.3,1487,14:10
15.29,481,14:11
15.31,278,14:12
15.24,466,14:13
15.22,878,14:14
15.22,883,14:15
15.24,276,14:16
15.17,1350,14:17
15.18,649,14:18
15.19,193,14:19
15.21,735,14:20
15.17,852,14:21
15.21,223,14:22
15.25,546,14:23
15.27,215,14:24
15.25,490,14:25
15.22,366,14:26
15.2,478,14:27
15.2,275,14:28
15.17,650,14:29
15.17,322,14:30
15.2,408,14:31
15.15,1544,14:32
15.17,374,14:33
15.15,578,14:34
15.14,570,14:35
15.15,333,14:36
15.18,1290,14:37
15.2,647,14:38
15.18,295,14:39
15.14,1906,14:40
15.13,943,14:41
15.08,1371,14:42
15.03,2298,14:43
15.03,1132,14:44
15.0,983,14:45
14.98,1833,14:46
15.01,1494,14:47
15.0,2070,14:48
15.03,881,14:49
15.01,1531,14:50
15.05,429,14:51
15.05,1339,14:52
15.02,1090,14:53
15.0,1432,14:54
15.01,1015,14:55
15.02,1321,14:56
15.0,825,14:57
15.0,1,14:58
15.0,0,14:59
15.02,1425,15:00
