price,vol,time
14.02,16369,09:31
14.05,5923,09:32
14.01,4323,09:33
14.32,3425,09:34
14.42,8748,09:35
14.44,6302,09:36
14.58,10929,09:37
14.4,4867,09:38
14.57,6528,09:39
14.53,4370,09:40
14.44,7138,09:41
14.45,2616,09:42
14.29,5286,09:43
14.24,4040,09:44
14.25,2710,09:45
14.29,2434,09:46
14.2,2828,09:47
14.12,3495,09:48
14.13,1925,09:49
14.22,890,09:50
14.01,4555,09:51
14.02,3411,09:52
14.07,1099,09:53
13.8,6130,09:54
13.75,5454,09:55
13.84,3101,09:56
13.62,4146,09:57
13.45,10609,09:58
13.66,6621,09:59
13.43,2877,10:00
13.64,3025,10:01
13.52,2153,10:02
13.52,2446,10:03
13.59,1797,10:04
13.64,2071,10:05
13.66,2327,10:06
13.73,1954,10:07
13.69,2230,10:08
13.64,1586,10:09
13.58,1617,10:10
13.54,1760,10:11
13.49,1912,10:12
13.52,1033,10:13
13.41,2738,10:14
13.36,3541,10:15
13.19,4973,10:16
12.96,13554,10:17
13.17,7580,10:18
13.0,3816,10:19
13.26,4047,10:20
13.18,2628,10:21
13.15,3377,10:22
13.17,2556,10:23
13.19,1830,10:24
13.35,1140,10:25
13.28,2523,10:26
13.24,1305,10:27
13.22,1395,10:28
13.22,908,10:29
13.34,1173,10:30
13.31,2015,10:31
13.32,1277,10:32
13.43,1343,10:33
13.39,2568,10:34
13.36,970,10:35
13.35,588,10:36
13.36,1450,10:37
13.32,1003,10:38
13.3,843,10:39
13.32,507,10:40
13.27,1513,10:41
13.2,1311,10:42
13.2,2568,10:43
13.23,1541,10:44
13.29,1030,10:45
13.55,1514,10:46
13.45,1736,10:47
13.47,628,10:48
13.44,887,10:49
13.33,2437,10:50
13.28,876,10:51
13.24,817,10:52
13.2,2919,10:53
13.24,993,10:54
13.16,1558,10:55
13.14,1133,10:56
13.02,3520,10:57
13.1,929,10:58
13.16,990,10:59
13.1,726,11:00
13.04,1227,11:01
13.06,1690,11:02
13.11,454,11:03
13.07,1407,11:04
13.06,1100,11:05
13.12,825,11:06
13.06,1117,11:07
13.06,986,11:08
13.08,1026,11:09
13.08,854,11:10
13.17,639,11:11
13.24,1428,11:12
13.34,736,11:13
13.35,1277,11:14
13.34,1114,11:15
13.33,426,11:16
13.25,483,11:17
13.27,317,11:18
13.3,460,11:19
13.22,624,11:20
13.18,435,11:21
13.23,397,11:22
13.2,647,11:23
13.2,549,11:24
13.2,741,11:25
13.21,511,11:26
13.22,728,11:27
13.21,249,11:28
13.19,201,11:29
13.18,725,11:30
13.09,1721,13:01
13.0,2578,13:02
12.98,1120,13:03
13.0,801,13:04
12.98,1713,13:05
12.92,2420,13:06
12.86,3857,13:07
12.82,7136,13:08
12.81,4037,13:09
12.81,1958,13:10
12.81,721,13:11
12.81,2360,13:12
12.82,4488,13:13
12.83,1536,13:14
12.81,3728,13:15
12.81,1734,13:16
12.81,550,13:17
12.81,678,13:18
12.81,356,13:19
12.81,721,13:20
12.81,286,13:21
12.81,284,13:22
12.81,1135,13:23
12.81,486,13:24
12.81,1053,13:25
12.82,2375,13:26
12.85,1180,13:27
12.81,1519,13:28
12.81,818,13:29
12.82,856,13:30
12.81,1014,13:31
12.81,469,13:32
12.81,249,13:33
12.81,268,13:34
12.81,306,13:35
12.81,292,13:36
12.81,242,13:37
12.81,273,13:38
12.81,196,13:39
12.81,254,13:40
12.81,113,13:41
12.81,208,13:42
12.81,349,13:43
12.81,277,13:44
12.81,34,13:45
12.81,249,13:46
12.81,186,13:47
12.81,64,13:48
12.81,70,13:49
12.81,84,13:50
12.81,84,13:51
12.81,39,13:52
12.81,30,13:53
12.81,36,13:54
12.81,23,13:55
12.81,257,13:56
12.81,62,13:57
12.81,15,13:58
12.81,84,13:59
12.81,34,14:00
12.81,191,14:01
12.81,25,14:02
12.81,57,14:03
12.81,34,14:04
12.81,181,14:05
12.81,423,14:06
12.81,304,14:07
12.81,520,14:08
12.81,301,14:09
12.81,19,14:10
12.81,65,14:11
12.81,87,14:12
12.81,92,14:13
12.81,36,14:14
12.81,17,14:15
12.81,27,14:16
12.81,41,14:17
12.81,14,14:18
12.81,32,14:19
12.81,19,14:20
12.81,12,14:21
12.81,8,14:22
12.81,113,14:23
12.81,70,14:24
12.81,49,14:25
12.81,180,14:26
12.81,26,14:27
12.81,25,14:28
12.81,23,14:29
12.81,14,14:30
12.81,37,14:31
12.81,42,14:32
12.81,16,14:33
12.81,52,14:34
12.81,35,14:35
12.81,137,14:36
12.81,10,14:37
12.81,9,14:38
12.81,1135,14:39
12.81,935,14:40
12.81,300,14:41
12.81,56,14:42
12.81,22,14:43
12.81,28,14:44
12.81,23,14:45
12.81,82,14:46
12.81,55,14:47
12.81,64,14:48
12.81,35,14:49
12.81,69,14:50
12.81,517,14:51
12.81,136,14:52
12.81,244,14:53
12.81,26,14:54
12.81,525,14:55
12.81,230,14:56
12.81,220,14:57
12.81,0,14:58
12.81,0,14:59
12.81,342,15:00
