price,vol,time
10.79,5117,09:31
10.57,3949,09:32
10.71,7780,09:33
10.6,2243,09:34
10.59,3576,09:35
10.59,2438,09:36
10.52,1572,09:37
10.43,8326,09:38
10.51,5986,09:39
10.69,1748,09:40
10.71,2559,09:41
10.8,1302,09:42
10.8,2360,09:43
10.7,1680,09:44
10.68,1770,09:45
10.71,1804,09:46
10.71,1628,09:47
10.7,1129,09:48
10.59,1747,09:49
10.63,1328,09:50
10.61,713,09:51
10.63,1972,09:52
10.65,1408,09:53
10.6,888,09:54
10.59,866,09:55
10.6,528,09:56
10.53,811,09:57
10.49,2026,09:58
10.47,4446,09:59
10.46,1122,10:00
10.56,1909,10:01
10.48,1114,10:02
10.45,1701,10:03
10.41,1295,10:04
10.43,1004,10:05
10.5,2488,10:06
10.52,657,10:07
10.54,520,10:08
10.57,867,10:09
10.49,705,10:10
10.49,322,10:11
10.48,689,10:12
10.45,522,10:13
10.44,519,10:14
10.44,510,10:15
10.44,1199,10:16
10.44,790,10:17
10.43,765,10:18
10.44,1505,10:19
10.46,553,10:20
10.47,3462,10:21
10.51,1392,10:22
10.52,430,10:23
10.5,943,10:24
10.55,1121,10:25
10.6,708,10:26
10.63,700,10:27
10.61,1353,10:28
10.6,1117,10:29
10.62,771,10:30
10.69,1581,10:31
10.74,685,10:32
10.73,1806,10:33
10.69,993,10:34
10.65,590,10:35
10.63,487,10:36
10.66,574,10:37
10.7,985,10:38
10.72,495,10:39
10.7,879,10:40
10.68,201,10:41
10.67,686,10:42
10.72,760,10:43
10.73,296,10:44
10.78,541,10:45
10.77,734,10:46
10.76,794,10:47
10.75,489,10:48
10.73,474,10:49
10.72,273,10:50
10.7,316,10:51
10.68,526,10:52
10.65,460,10:53
10.63,637,10:54
10.6,596,10:55
10.64,260,10:56
10.6,493,10:57
10.57,604,10:58
10.57,187,10:59
10.56,427,11:00
10.55,394,11:01
10.56,238,11:02
10.53,474,11:03
10.58,338,11:04
10.59,384,11:05
10.56,328,11:06
10.6,293,11:07
10.61,266,11:08
10.59,382,11:09
10.61,740,11:10
10.62,315,11:11
10.59,560,11:12
10.59,254,11:13
10.59,181,11:14
10.58,118,11:15
10.59,178,11:16
10.62,409,11:17
10.62,307,11:18
10.61,130,11:19
10.61,180,11:20
10.61,215,11:21
10.61,91,11:22
10.61,83,11:23
10.62,636,11:24
10.62,174,11:25
10.69,388,11:26
10.69,428,11:27
10.68,126,11:28
10.68,90,11:29
10.7,401,11:30
10.68,705,13:01
10.67,135,13:02
10.73,545,13:03
10.74,254,13:04
10.77,590,13:05
10.82,2177,13:06
10.79,1314,13:07
10.8,1317,13:08
10.91,1970,13:09
11.0,2184,13:10
10.85,2671,13:11
10.81,692,13:12
10.82,747,13:13
10.83,1071,13:14
10.76,1084,13:15
10.76,272,13:16
10.75,713,13:17
10.75,308,13:18
10.78,183,13:19
10.76,360,13:20
10.76,440,13:21
10.78,150,13:22
10.81,171,13:23
10.91,392,13:24
11.02,1905,13:25
11.22,3036,13:26
11.09,5467,13:27
11.07,2640,13:28
11.07,1160,13:29
11.01,2252,13:30
11.01,1150,13:31
10.96,993,13:32
10.92,384,13:33
10.92,1273,13:34
10.9,945,13:35
10.85,432,13:36
10.84,341,13:37
10.8,732,13:38
10.77,870,13:39
10.77,545,13:40
10.8,791,13:41
10.81,1242,13:42
10.81,300,13:43
10.8,1021,13:44
10.78,226,13:45
10.8,453,13:46
10.81,376,13:47
10.79,494,13:48
10.81,108,13:49
10.81,100,13:50
10.78,520,13:51
10.8,166,13:52
10.78,312,13:53
10.76,593,13:54
10.76,584,13:55
10.75,273,13:56
10.74,341,13:57
10.72,492,13:58
10.71,702,13:59
10.73,451,14:00
10.73,645,14:01
10.7,439,14:02
10.7,324,14:03
10.7,429,14:04
10.65,988,14:05
10.63,332,14:06
10.63,325,14:07
10.62,174,14:08
10.62,248,14:09
10.64,422,14:10
10.65,1298,14:11
10.63,451,14:12
10.61,620,14:13
10.56,878,14:14
10.53,970,14:15
10.54,998,14:16
10.53,396,14:17
10.5,583,14:18
10.52,676,14:19
10.54,569,14:20
10.55,665,14:21
10.53,283,14:22
10.58,770,14:23
10.69,525,14:24
10.67,1755,14:25
10.64,245,14:26
10.61,167,14:27
10.57,460,14:28
10.58,438,14:29
10.58,288,14:30
10.6,1212,14:31
10.59,416,14:32
10.55,199,14:33
10.51,490,14:34
10.5,1105,14:35
10.46,957,14:36
10.5,607,14:37
10.54,423,14:38
10.51,560,14:39
10.53,317,14:40
10.48,526,14:41
10.47,378,14:42
10.51,867,14:43
10.5,738,14:44
10.5,955,14:45
10.49,831,14:46
10.48,708,14:47
10.47,863,14:48
10.46,633,14:49
10.45,656,14:50
10.46,963,14:51
10.47,962,14:52
10.46,898,14:53
10.46,1241,14:54
10.47,1085,14:55
10.47,951,14:56
10.46,1473,14:57
10.46,28,14:58
10.46,0,14:59
10.48,1851,15:00
