price,vol,time
5.0,6682,09:31
5.0,2946,09:32
4.98,1308,09:33
4.96,2146,09:34
4.97,966,09:35
4.98,889,09:36
4.96,2151,09:37
4.95,1309,09:38
4.96,497,09:39
5.0,890,09:40
5.01,1999,09:41
5.03,1567,09:42
5.03,1846,09:43
5.01,975,09:44
5.0,839,09:45
5.0,388,09:46
4.99,1740,09:47
4.98,847,09:48
4.97,680,09:49
4.98,369,09:50
4.96,277,09:51
4.97,507,09:52
4.98,354,09:53
4.96,1472,09:54
4.96,158,09:55
4.92,1182,09:56
4.91,1132,09:57
4.89,1818,09:58
4.88,2316,09:59
4.89,1510,10:00
4.89,2223,10:01
4.87,1167,10:02
4.86,1458,10:03
4.87,1445,10:04
4.89,1125,10:05
4.89,211,10:06
4.91,508,10:07
4.93,545,10:08
4.92,1049,10:09
4.91,89,10:10
4.9,82,10:11
4.89,1316,10:12
4.9,75,10:13
4.89,233,10:14
4.88,142,10:15
4.88,431,10:16
4.88,3291,10:17
4.87,230,10:18
4.91,981,10:19
4.92,466,10:20
4.9,80,10:21
4.91,353,10:22
4.91,224,10:23
4.92,186,10:24
4.93,127,10:25
4.94,604,10:26
4.94,400,10:27
4.94,1135,10:28
4.94,281,10:29
4.95,162,10:30
4.96,467,10:31
4.97,377,10:32
4.95,311,10:33
4.95,121,10:34
4.94,423,10:35
4.93,221,10:36
4.94,146,10:37
4.94,237,10:38
4.94,95,10:39
4.94,470,10:40
4.92,313,10:41
4.91,239,10:42
4.94,392,10:43
4.95,235,10:44
4.96,577,10:45
4.95,473,10:46
4.93,581,10:47
4.94,36,10:48
4.92,222,10:49
4.92,89,10:50
4.91,103,10:51
4.91,440,10:52
4.91,150,10:53
4.91,72,10:54
4.91,604,10:55
4.9,230,10:56
4.89,149,10:57
4.89,121,10:58
4.89,183,10:59
4.88,274,11:00
4.89,185,11:01
4.89,67,11:02
4.87,1040,11:03
4.89,166,11:04
4.9,127,11:05
4.9,133,11:06
4.91,49,11:07
4.91,140,11:08
4.91,9,11:09
4.92,224,11:10
4.92,438,11:11
4.92,1,11:12
4.91,143,11:13
4.91,49,11:14
4.91,0,11:15
4.91,1,11:16
4.92,298,11:17
4.91,426,11:18
4.91,50,11:19
4.91,22,11:20
4.91,14,11:21
4.89,582,11:22
4.91,242,11:23
4.92,14,11:24
4.91,126,11:25
4.92,17,11:26
4.91,743,11:27
4.9,122,11:28
4.91,47,11:29
4.91,20,11:30
4.9,452,13:01
4.9,616,13:02
4.89,147,13:03
4.89,103,13:04
4.89,394,13:05
4.89,190,13:06
4.89,488,13:07
4.89,115,13:08
4.89,98,13:09
4.88,722,13:10
4.87,171,13:11
4.88,640,13:12
4.87,403,13:13
4.87,619,13:14
4.87,348,13:15
4.87,274,13:16
4.86,184,13:17
4.86,895,13:18
4.85,1204,13:19
4.85,376,13:20
4.85,245,13:21
4.82,946,13:22
4.82,951,13:23
4.82,1002,13:24
4.83,648,13:25
4.83,442,13:26
4.82,334,13:27
4.8,2843,13:28
4.74,2912,13:29
4.76,1256,13:30
4.79,3131,13:31
4.77,1248,13:32
4.79,703,13:33
4.79,952,13:34
4.77,1754,13:35
4.72,2645,13:36
4.74,1946,13:37
4.72,932,13:38
4.74,984,13:39
4.75,581,13:40
4.73,2524,13:41
4.72,1147,13:42
4.74,441,13:43
4.74,451,13:44
4.74,221,13:45
4.76,461,13:46
4.76,340,13:47
4.75,1406,13:48
4.75,56,13:49
4.76,384,13:50
4.75,129,13:51
4.75,385,13:52
4.74,427,13:53
4.73,369,13:54
4.73,1229,13:55
4.72,2045,13:56
4.71,565,13:57
4.72,955,13:58
4.71,725,13:59
4.7,2424,14:00
4.69,1339,14:01
4.66,3170,14:02
4.66,3413,14:03
4.65,1282,14:04
4.67,1857,14:05
4.69,1269,14:06
4.67,912,14:07
4.67,1695,14:08
4.67,715,14:09
4.68,869,14:10
4.71,1947,14:11
4.72,500,14:12
4.71,4119,14:13
4.7,1171,14:14
4.69,586,14:15
4.69,332,14:16
4.68,258,14:17
4.66,1706,14:18
4.65,819,14:19
4.66,1415,14:20
4.68,408,14:21
4.68,1134,14:22
4.68,1427,14:23
4.7,596,14:24
4.72,899,14:25
4.7,442,14:26
4.7,2006,14:27
4.71,225,14:28
4.7,563,14:29
4.69,4281,14:30
4.68,564,14:31
4.67,415,14:32
4.68,475,14:33
4.66,265,14:34
4.67,496,14:35
4.66,203,14:36
4.67,1606,14:37
4.69,728,14:38
4.68,1003,14:39
4.69,258,14:40
4.69,859,14:41
4.68,777,14:42
4.66,1161,14:43
4.66,239,14:44
4.65,513,14:45
4.63,2522,14:46
4.63,3319,14:47
4.64,706,14:48
4.62,1511,14:49
4.64,681,14:50
4.65,1064,14:51
4.66,968,14:52
4.65,801,14:53
4.65,1722,14:54
4.62,816,14:55
4.61,1366,14:56
4.61,1500,14:57
4.62,318,14:58
4.62,0,14:59
4.61,2315,15:00
