price,vol,time
4.19,64074,09:31
4.19,20072,09:32
4.18,34395,09:33
4.18,21763,09:34
4.18,23687,09:35
4.18,15239,09:36
4.18,17340,09:37
4.17,23363,09:38
4.17,18653,09:39
4.19,19520,09:40
4.2,13749,09:41
4.19,17617,09:42
4.19,11546,09:43
4.18,21597,09:44
4.18,9000,09:45
4.19,8376,09:46
4.17,21247,09:47
4.18,13114,09:48
4.18,18686,09:49
4.19,7561,09:50
4.18,10788,09:51
4.17,6900,09:52
4.17,5672,09:53
4.17,7458,09:54
4.17,23505,09:55
4.16,12154,09:56
4.17,14729,09:57
4.17,6163,09:58
4.17,10824,09:59
4.16,5786,10:00
4.17,19030,10:01
4.16,6001,10:02
4.17,6220,10:03
4.16,3506,10:04
4.17,7888,10:05
4.16,6825,10:06
4.17,16180,10:07
4.18,5537,10:08
4.17,4279,10:09
4.17,5326,10:10
4.17,11726,10:11
4.16,3099,10:12
4.16,2817,10:13
4.16,4156,10:14
4.16,2831,10:15
4.17,9750,10:16
4.16,4314,10:17
4.16,16581,10:18
4.17,12472,10:19
4.17,9003,10:20
4.17,4285,10:21
4.17,2171,10:22
4.18,2210,10:23
4.18,2757,10:24
4.17,2324,10:25
4.18,4472,10:26
4.18,6299,10:27
4.17,10157,10:28
4.18,6177,10:29
4.18,3747,10:30
4.19,3067,10:31
4.19,11883,10:32
4.19,6919,10:33
4.19,10882,10:34
4.18,6488,10:35
4.19,5492,10:36
4.18,4306,10:37
4.2,9337,10:38
4.19,3547,10:39
4.19,2302,10:40
4.2,1096,10:41
4.19,3031,10:42
4.2,4074,10:43
4.21,18889,10:44
4.21,4037,10:45
4.2,3429,10:46
4.2,1605,10:47
4.2,6810,10:48
4.19,8671,10:49
4.2,3856,10:50
4.19,3295,10:51
4.19,1753,10:52
4.19,2776,10:53
4.2,1839,10:54
4.19,1971,10:55
4.2,1097,10:56
4.2,8686,10:57
4.2,4059,10:58
4.2,4939,10:59
4.2,3886,11:00
4.19,3053,11:01
4.19,9996,11:02
4.2,5311,11:03
4.19,1582,11:04
4.2,4745,11:05
4.19,1973,11:06
4.21,15739,11:07
4.21,3778,11:08
4.21,6433,11:09
4.22,9946,11:10
4.21,3603,11:11
4.21,1978,11:12
4.2,5785,11:13
4.21,2605,11:14
4.21,3317,11:15
4.21,2668,11:16
4.21,11450,11:17
4.22,5266,11:18
4.21,2601,11:19
4.23,11706,11:20
4.22,5611,11:21
4.22,3609,11:22
4.22,1823,11:23
4.22,1132,11:24
4.23,6555,11:25
4.22,1960,11:26
4.22,1530,11:27
4.23,2489,11:28
4.22,3230,11:29
4.23,2499,11:30
4.22,9416,13:01
4.22,2094,13:02
4.21,2123,13:03
4.21,5567,13:04
4.22,2120,13:05
4.22,2874,13:06
4.22,5226,13:07
4.21,12385,13:08
4.21,3413,13:09
4.21,7571,13:10
4.22,2090,13:11
4.22,1573,13:12
4.21,9466,13:13
4.21,4270,13:14
4.21,1783,13:15
4.21,2210,13:16
4.22,11948,13:17
4.21,3292,13:18
4.2,4586,13:19
4.21,1509,13:20
4.21,3809,13:21
4.2,1156,13:22
4.21,2084,13:23
4.21,2299,13:24
4.21,2058,13:25
4.21,4616,13:26
4.2,3376,13:27
4.19,18661,13:28
4.19,2404,13:29
4.2,2497,13:30
4.2,3065,13:31
4.21,7279,13:32
4.2,2345,13:33
4.2,4749,13:34
4.2,2281,13:35
4.2,2283,13:36
4.2,2481,13:37
4.2,2774,13:38
4.19,1379,13:39
4.2,3226,13:40
4.2,3632,13:41
4.2,1539,13:42
4.19,4236,13:43
4.19,4133,13:44
4.2,2601,13:45
4.19,12910,13:46
4.2,4348,13:47
4.19,3381,13:48
4.19,2766,13:49
4.2,1294,13:50
4.2,1783,13:51
4.19,9591,13:52
4.19,1542,13:53
4.19,1968,13:54
4.19,2332,13:55
4.18,3800,13:56
4.18,1958,13:57
4.18,2510,13:58
4.19,2501,13:59
4.19,3974,14:00
4.18,3715,14:01
4.19,4441,14:02
4.18,4324,14:03
4.18,29953,14:04
4.18,7412,14:05
4.17,13372,14:06
4.17,3248,14:07
4.18,2642,14:08
4.18,8678,14:09
4.17,4001,14:10
4.18,5685,14:11
4.18,1710,14:12
4.17,16397,14:13
4.16,8913,14:14
4.16,1373,14:15
4.16,11179,14:16
4.17,4406,14:17
4.17,3754,14:18
4.17,8692,14:19
4.16,16101,14:20
4.17,3428,14:21
4.17,5337,14:22
4.17,7463,14:23
4.17,17481,14:24
4.18,3134,14:25
4.16,15113,14:26
4.18,10026,14:27
4.17,8737,14:28
4.16,1630,14:29
4.16,1742,14:30
4.17,7907,14:31
4.16,6870,14:32
4.17,3736,14:33
4.16,4404,14:34
4.16,6240,14:35
4.16,13163,14:36
4.17,9392,14:37
4.17,13745,14:38
4.17,4255,14:39
4.18,4916,14:40
4.17,25163,14:41
4.17,6142,14:42
4.17,8708,14:43
4.16,7651,14:44
4.15,25405,14:45
4.16,9495,14:46
4.16,9759,14:47
4.17,8134,14:48
4.16,7404,14:49
4.17,5697,14:50
4.17,6414,14:51
4.17,7958,14:52
4.16,3898,14:53
4.16,39698,14:54
4.16,5987,14:55
4.15,9322,14:56
4.15,11368,14:57
4.16,58,14:58
4.16,0,14:59
4.15,14097,15:00
