price,vol,time
16.46,45,09:31
16.5,33,09:32
16.41,38,09:33
16.34,62,09:34
16.37,106,09:35
16.37,89,09:36
16.37,59,09:37
16.37,8,09:38
16.39,3,09:39
16.45,156,09:40
16.51,9,09:41
16.53,42,09:42
16.54,11,09:43
16.59,29,09:44
16.53,47,09:45
16.55,23,09:46
16.49,1,09:47
16.54,5,09:48
16.53,8,09:49
16.55,14,09:50
16.46,47,09:51
16.45,30,09:52
16.45,4,09:53
16.4,227,09:54
16.36,18,09:55
16.37,5,09:56
16.39,4,09:57
16.36,43,09:58
16.34,80,09:59
16.3,157,10:00
16.38,57,10:01
16.38,0,10:02
16.33,115,10:03
16.35,62,10:04
16.21,385,10:05
16.12,20,10:06
16.32,608,10:07
16.32,7,10:08
16.33,9,10:09
16.32,5,10:10
16.33,2,10:11
16.32,123,10:12
16.13,51,10:13
16.3,1,10:14
16.3,2037,10:15
16.31,8,10:16
16.3,17,10:17
16.3,51,10:18
16.35,7,10:19
16.41,22,10:20
16.41,0,10:21
16.51,14,10:22
16.49,27,10:23
16.42,4,10:24
16.49,35,10:25
16.55,24,10:26
16.54,9,10:27
16.41,9,10:28
16.41,24,10:29
16.43,33,10:30
16.49,2,10:31
16.54,98,10:32
16.54,4,10:33
16.55,2,10:34
16.54,3,10:35
16.71,302,10:36
16.56,15,10:37
16.54,7,10:38
16.53,5,10:39
16.42,29,10:40
16.52,2,10:41
16.52,0,10:42
16.42,12,10:43
16.5,24,10:44
16.5,18,10:45
16.49,12,10:46
16.45,33,10:47
16.41,11,10:48
16.41,5,10:49
16.44,8,10:50
16.41,7,10:51
16.42,15,10:52
16.35,52,10:53
16.36,25,10:54
16.36,0,10:55
16.36,0,10:56
16.36,0,10:57
16.3,47,10:58
16.31,5,10:59
16.35,5,11:00
16.35,14,11:01
16.35,0,11:02
16.32,3,11:03
16.3,9,11:04
16.3,9,11:05
16.27,10,11:06
16.35,34,11:07
16.3,67,11:08
16.3,81,11:09
16.35,16,11:10
16.36,9,11:11
16.36,15,11:12
16.35,12,11:13
16.35,0,11:14
16.36,6,11:15
16.36,3,11:16
16.55,44,11:17
16.55,0,11:18
16.36,8,11:19
16.36,5,11:20
16.36,6,11:21
16.36,4,11:22
16.38,45,11:23
16.38,6,11:24
16.48,7,11:25
16.38,9,11:26
16.36,22,11:27
16.36,2,11:28
16.36,27,11:29
16.36,1,11:30
16.35,37,13:01
16.31,3,13:02
16.3,15,13:03
16.31,8,13:04
16.32,11,13:05
16.31,9,13:06
16.32,64,13:07
16.32,0,13:08
16.27,22,13:09
16.29,15,13:10
16.29,3,13:11
16.26,1,13:12
16.26,21,13:13
16.25,11,13:14
16.19,139,13:15
16.19,27,13:16
16.26,15,13:17
16.22,6,13:18
16.2,28,13:19
16.23,101,13:20
16.2,1,13:21
16.2,12,13:22
16.2,6,13:23
16.2,13,13:24
16.2,13,13:25
16.2,5,13:26
16.2,14,13:27
16.18,176,13:28
16.13,32,13:29
16.14,39,13:30
16.1,270,13:31
16.14,269,13:32
16.12,21,13:33
16.12,11,13:34
16.09,10,13:35
16.08,7,13:36
16.08,7,13:37
16.05,21,13:38
16.01,37,13:39
16.05,325,13:40
16.03,11,13:41
16.06,43,13:42
16.05,18,13:43
16.06,7,13:44
16.02,219,13:45
16.12,54,13:46
16.08,10,13:47
16.08,6,13:48
16.01,18,13:49
16.02,20,13:50
16.02,22,13:51
16.02,3,13:52
16.01,9,13:53
16.01,10,13:54
15.98,64,13:55
15.73,30,13:56
15.92,101,13:57
15.9,14,13:58
15.82,13,13:59
15.9,21,14:00
15.84,12,14:01
15.85,5,14:02
15.86,14,14:03
15.82,30,14:04
15.82,21,14:05
15.81,25,14:06
15.71,25,14:07
15.77,45,14:08
15.76,16,14:09
15.78,34,14:10
15.83,53,14:11
15.83,5,14:12
15.81,12,14:13
15.75,65,14:14
15.72,34,14:15
15.75,24,14:16
15.73,57,14:17
15.75,18,14:18
15.75,33,14:19
15.73,86,14:20
15.74,164,14:21
15.74,22,14:22
15.85,312,14:23
15.85,0,14:24
15.81,38,14:25
15.8,19,14:26
15.76,7,14:27
15.75,30,14:28
15.75,12,14:29
15.77,14,14:30
15.78,7,14:31
15.75,40,14:32
15.75,6,14:33
15.73,22,14:34
15.73,10,14:35
15.75,16,14:36
15.73,8,14:37
15.74,28,14:38
15.74,25,14:39
15.66,87,14:40
15.68,16,14:41
15.68,1,14:42
15.63,16,14:43
15.58,72,14:44
15.6,19,14:45
15.65,21,14:46
15.65,0,14:47
15.65,2,14:48
15.65,0,14:49
15.66,116,14:50
15.66,53,14:51
15.66,16,14:52
15.66,0,14:53
15.64,73,14:54
15.66,357,14:55
15.54,5,14:56
15.48,18,14:57
15.47,1,14:58
15.47,0,14:59
15.46,178,15:00
