price,vol,time
16.78,375,09:31
16.27,321,09:32
16.41,135,09:33
16.34,188,09:34
16.41,158,09:35
16.33,312,09:36
16.22,258,09:37
16.11,356,09:38
16.22,374,09:39
16.34,215,09:40
16.5,103,09:41
16.5,108,09:42
16.64,181,09:43
16.6,89,09:44
16.45,79,09:45
16.45,112,09:46
16.5,9,09:47
16.45,41,09:48
16.41,8,09:49
16.44,48,09:50
16.34,87,09:51
16.32,49,09:52
16.4,34,09:53
16.32,45,09:54
16.33,158,09:55
16.3,32,09:56
16.28,21,09:57
16.25,112,09:58
16.15,93,09:59
16.21,224,10:00
16.24,141,10:01
16.24,142,10:02
16.11,192,10:03
16.17,283,10:04
16.19,92,10:05
16.19,118,10:06
16.27,193,10:07
16.26,104,10:08
16.3,100,10:09
16.37,37,10:10
16.3,10,10:11
16.25,165,10:12
16.26,45,10:13
16.29,6,10:14
16.2,113,10:15
16.22,55,10:16
16.23,77,10:17
16.26,38,10:18
16.33,32,10:19
16.39,123,10:20
16.44,50,10:21
16.42,44,10:22
16.42,120,10:23
16.38,181,10:24
16.5,107,10:25
16.49,17,10:26
16.55,68,10:27
16.55,52,10:28
16.59,49,10:29
16.62,76,10:30
16.6,25,10:31
16.63,45,10:32
16.6,76,10:33
16.59,42,10:34
16.56,6,10:35
16.51,21,10:36
16.53,116,10:37
16.55,32,10:38
16.55,43,10:39
16.5,44,10:40
16.48,54,10:41
16.48,54,10:42
16.5,59,10:43
16.61,22,10:44
16.6,163,10:45
16.57,24,10:46
16.52,126,10:47
16.55,77,10:48
16.53,3,10:49
16.49,48,10:50
16.49,9,10:51
16.49,1,10:52
16.46,22,10:53
16.49,22,10:54
16.47,54,10:55
16.49,95,10:56
16.45,163,10:57
16.45,8,10:58
16.4,62,10:59
16.42,73,11:00
16.36,1,11:01
16.36,37,11:02
16.36,1,11:03
16.4,13,11:04
16.41,16,11:05
16.41,0,11:06
16.46,68,11:07
16.37,120,11:08
16.46,7,11:09
16.46,28,11:10
16.46,9,11:11
16.43,26,11:12
16.44,7,11:13
16.45,10,11:14
16.46,5,11:15
16.49,70,11:16
16.5,33,11:17
16.56,40,11:18
16.57,108,11:19
16.5,1,11:20
16.5,72,11:21
16.55,11,11:22
16.52,1,11:23
16.55,8,11:24
16.56,37,11:25
16.59,50,11:26
16.58,13,11:27
16.59,2,11:28
16.57,17,11:29
16.53,17,11:30
16.54,20,13:01
16.52,29,13:02
16.5,12,13:03
16.49,23,13:04
16.47,62,13:05
16.47,139,13:06
16.5,7,13:07
16.5,0,13:08
16.48,33,13:09
16.46,22,13:10
16.43,71,13:11
16.41,19,13:12
16.41,11,13:13
16.41,24,13:14
16.4,20,13:15
16.35,16,13:16
16.35,0,13:17
16.31,186,13:18
16.35,9,13:19
16.35,40,13:20
16.31,35,13:21
16.27,40,13:22
16.28,65,13:23
16.27,27,13:24
16.32,31,13:25
16.32,35,13:26
16.28,27,13:27
16.26,22,13:28
16.25,7,13:29
16.25,42,13:30
16.23,29,13:31
16.24,22,13:32
16.25,52,13:33
16.25,8,13:34
16.18,182,13:35
16.12,41,13:36
16.12,178,13:37
16.15,68,13:38
16.12,174,13:39
16.1,168,13:40
16.12,129,13:41
16.13,75,13:42
16.11,106,13:43
16.09,56,13:44
16.11,32,13:45
16.12,51,13:46
16.16,112,13:47
16.1,126,13:48
16.16,17,13:49
16.18,33,13:50
16.18,35,13:51
16.19,9,13:52
16.12,102,13:53
16.14,97,13:54
16.08,148,13:55
15.89,297,13:56
15.98,157,13:57
15.92,145,13:58
15.88,286,13:59
15.87,159,14:00
15.88,66,14:01
15.9,40,14:02
15.91,151,14:03
15.88,14,14:04
15.83,96,14:05
15.88,83,14:06
15.85,137,14:07
15.75,551,14:08
15.8,381,14:09
15.82,30,14:10
15.83,53,14:11
15.83,33,14:12
15.82,107,14:13
15.75,191,14:14
15.7,279,14:15
15.68,175,14:16
15.68,161,14:17
15.66,149,14:18
15.64,217,14:19
15.63,304,14:20
15.58,271,14:21
15.65,206,14:22
15.7,32,14:23
15.79,19,14:24
15.82,31,14:25
15.79,56,14:26
15.71,11,14:27
15.71,43,14:28
15.74,8,14:29
15.7,52,14:30
15.7,42,14:31
15.72,28,14:32
15.68,75,14:33
15.66,42,14:34
15.64,105,14:35
15.64,29,14:36
15.66,156,14:37
15.72,34,14:38
15.68,26,14:39
15.69,14,14:40
15.67,79,14:41
15.65,160,14:42
15.62,122,14:43
15.59,167,14:44
15.64,27,14:45
15.62,20,14:46
15.61,39,14:47
15.6,53,14:48
15.6,85,14:49
15.61,86,14:50
15.62,70,14:51
15.65,61,14:52
15.65,83,14:53
15.63,59,14:54
15.62,125,14:55
15.62,111,14:56
15.56,328,14:57
15.56,0,14:58
15.56,0,14:59
15.54,333,15:00
