price,vol,time
12.23,539,09:31
12.18,411,09:32
12.17,221,09:33
12.1,297,09:34
12.06,191,09:35
11.95,582,09:36
11.92,282,09:37
11.95,314,09:38
12.03,198,09:39
12.08,114,09:40
12.12,547,09:41
12.14,937,09:42
12.16,253,09:43
12.09,235,09:44
12.1,80,09:45
12.08,184,09:46
12.01,246,09:47
12.0,61,09:48
11.9,470,09:49
11.92,280,09:50
11.91,300,09:51
11.86,203,09:52
11.9,68,09:53
11.89,137,09:54
11.91,122,09:55
11.88,167,09:56
11.88,65,09:57
11.91,206,09:58
11.92,57,09:59
11.92,177,10:00
11.99,105,10:01
11.94,50,10:02
11.84,53,10:03
11.83,131,10:04
11.86,83,10:05
11.89,86,10:06
11.91,32,10:07
12.04,138,10:08
11.98,31,10:09
11.96,60,10:10
11.92,53,10:11
11.91,12,10:12
11.91,77,10:13
11.96,87,10:14
11.96,0,10:15
11.93,77,10:16
11.94,35,10:17
11.93,45,10:18
12.0,51,10:19
12.06,49,10:20
12.09,92,10:21
12.13,60,10:22
12.16,57,10:23
12.18,139,10:24
12.21,45,10:25
12.21,9,10:26
12.24,54,10:27
12.17,25,10:28
12.22,44,10:29
12.31,46,10:30
12.26,89,10:31
12.29,32,10:32
12.28,98,10:33
12.3,13,10:34
12.25,161,10:35
12.29,125,10:36
12.28,74,10:37
12.29,9,10:38
12.29,6,10:39
12.26,10,10:40
12.25,50,10:41
12.32,32,10:42
12.39,29,10:43
12.4,48,10:44
12.38,23,10:45
12.4,30,10:46
12.41,22,10:47
12.35,82,10:48
12.37,10,10:49
12.34,63,10:50
12.34,15,10:51
12.34,9,10:52
12.32,38,10:53
12.27,33,10:54
12.27,83,10:55
12.26,48,10:56
12.24,19,10:57
12.23,43,10:58
12.27,34,10:59
12.25,69,11:00
12.21,16,11:01
12.21,48,11:02
12.21,2,11:03
12.22,6,11:04
12.26,53,11:05
12.25,26,11:06
12.25,33,11:07
12.26,41,11:08
12.24,55,11:09
12.27,43,11:10
12.27,0,11:11
12.24,8,11:12
12.27,24,11:13
12.28,38,11:14
12.33,28,11:15
12.35,30,11:16
12.36,22,11:17
12.36,28,11:18
12.34,17,11:19
12.35,5,11:20
12.29,101,11:21
12.29,4,11:22
12.33,13,11:23
12.34,7,11:24
12.36,38,11:25
12.35,5,11:26
12.33,6,11:27
12.36,45,11:28
12.29,17,11:29
12.34,41,11:30
12.32,43,13:01
12.28,46,13:02
12.3,14,13:03
12.3,2,13:04
12.3,7,13:05
12.3,0,13:06
12.31,137,13:07
12.28,47,13:08
12.23,32,13:09
12.28,11,13:10
12.2,40,13:11
12.2,16,13:12
12.2,2,13:13
12.17,67,13:14
12.17,17,13:15
12.16,10,13:16
12.16,15,13:17
12.14,88,13:18
12.12,32,13:19
12.1,49,13:20
12.1,119,13:21
12.12,176,13:22
12.09,354,13:23
12.11,189,13:24
12.12,93,13:25
12.1,33,13:26
12.1,61,13:27
12.1,0,13:28
12.07,70,13:29
12.06,62,13:30
12.07,9,13:31
12.07,74,13:32
12.04,23,13:33
12.04,19,13:34
12.01,61,13:35
12.0,77,13:36
12.0,86,13:37
11.99,58,13:38
11.97,30,13:39
11.98,80,13:40
12.03,146,13:41
12.01,57,13:42
12.02,31,13:43
12.02,0,13:44
12.02,9,13:45
12.07,40,13:46
12.07,8,13:47
12.06,101,13:48
12.07,51,13:49
12.14,31,13:50
12.16,75,13:51
12.13,8,13:52
12.15,54,13:53
12.03,18,13:54
12.03,10,13:55
12.07,1,13:56
12.04,28,13:57
12.08,3,13:58
12.08,7,13:59
12.04,115,14:00
12.09,15,14:01
12.06,26,14:02
12.06,22,14:03
12.03,19,14:04
12.03,1,14:05
12.04,4,14:06
12.03,27,14:07
12.02,51,14:08
12.02,219,14:09
12.05,24,14:10
12.06,15,14:11
12.01,19,14:12
12.0,49,14:13
12.0,37,14:14
11.99,117,14:15
11.95,13,14:16
11.93,110,14:17
11.91,15,14:18
11.91,12,14:19
11.96,75,14:20
11.91,91,14:21
11.9,15,14:22
11.98,38,14:23
11.99,29,14:24
11.99,102,14:25
11.99,61,14:26
11.98,49,14:27
11.99,9,14:28
11.98,44,14:29
11.96,2,14:30
11.95,79,14:31
11.91,42,14:32
11.91,6,14:33
11.93,2,14:34
11.92,6,14:35
11.93,3,14:36
11.96,114,14:37
12.06,118,14:38
12.0,151,14:39
11.98,160,14:40
11.95,32,14:41
11.92,91,14:42
11.92,2,14:43
11.92,37,14:44
11.9,85,14:45
11.9,53,14:46
11.89,120,14:47
11.9,40,14:48
11.89,88,14:49
11.94,244,14:50
11.94,20,14:51
11.93,13,14:52
11.89,72,14:53
11.89,64,14:54
11.92,53,14:55
11.96,170,14:56
11.93,222,14:57
11.93,0,14:58
11.93,0,14:59
11.95,147,15:00
