price,vol,time
5.18,823,09:31
5.16,389,09:32
5.15,349,09:33
5.13,658,09:34
5.14,1011,09:35
5.13,666,09:36
5.13,158,09:37
5.11,677,09:38
5.14,240,09:39
5.18,227,09:40
5.18,408,09:41
5.21,389,09:42
5.21,364,09:43
5.21,251,09:44
5.18,202,09:45
5.16,1337,09:46
5.16,206,09:47
5.16,221,09:48
5.15,537,09:49
5.16,59,09:50
5.15,208,09:51
5.15,1,09:52
5.14,25,09:53
5.15,228,09:54
5.14,367,09:55
5.14,56,09:56
5.14,11,09:57
5.13,305,09:58
5.12,584,09:59
5.13,58,10:00
5.11,861,10:01
5.1,204,10:02
5.11,66,10:03
5.11,210,10:04
5.11,65,10:05
5.13,322,10:06
5.14,118,10:07
5.14,203,10:08
5.14,84,10:09
5.14,8,10:10
5.14,56,10:11
5.12,60,10:12
5.13,29,10:13
5.12,107,10:14
5.13,104,10:15
5.12,66,10:16
5.11,115,10:17
5.11,5,10:18
5.12,66,10:19
5.14,153,10:20
5.15,133,10:21
5.17,51,10:22
5.16,384,10:23
5.17,42,10:24
5.17,82,10:25
5.17,102,10:26
5.17,18,10:27
5.18,204,10:28
5.16,136,10:29
5.18,42,10:30
5.18,21,10:31
5.19,452,10:32
5.21,748,10:33
5.21,237,10:34
5.2,83,10:35
5.19,246,10:36
5.19,94,10:37
5.2,120,10:38
5.21,590,10:39
5.2,200,10:40
5.2,0,10:41
5.2,119,10:42
5.2,121,10:43
5.2,47,10:44
5.2,111,10:45
5.21,39,10:46
5.21,0,10:47
5.19,243,10:48
5.17,11,10:49
5.19,55,10:50
5.17,20,10:51
5.19,66,10:52
5.18,41,10:53
5.18,0,10:54
5.19,54,10:55
5.19,2,10:56
5.17,245,10:57
5.18,84,10:58
5.18,123,10:59
5.18,94,11:00
5.18,61,11:01
5.17,3,11:02
5.16,42,11:03
5.17,34,11:04
5.18,21,11:05
5.2,1680,11:06
5.2,322,11:07
5.2,39,11:08
5.2,16,11:09
5.2,166,11:10
5.18,7,11:11
5.2,49,11:12
5.2,11,11:13
5.18,36,11:14
5.18,0,11:15
5.2,4,11:16
5.21,266,11:17
5.21,100,11:18
5.21,2,11:19
5.21,35,11:20
5.21,77,11:21
5.2,155,11:22
5.21,19,11:23
5.21,3,11:24
5.2,278,11:25
5.21,4,11:26
5.21,4,11:27
5.21,23,11:28
5.21,8,11:29
5.21,25,11:30
5.21,144,13:01
5.22,60,13:02
5.22,0,13:03
5.21,29,13:04
5.22,152,13:05
5.22,266,13:06
5.22,1,13:07
5.22,39,13:08
5.21,67,13:09
5.21,97,13:10
5.21,45,13:11
5.21,58,13:12
5.21,52,13:13
5.2,10,13:14
5.2,125,13:15
5.21,50,13:16
5.21,0,13:17
5.21,3,13:18
5.21,115,13:19
5.2,42,13:20
5.2,654,13:21
5.2,163,13:22
5.19,204,13:23
5.19,165,13:24
5.2,120,13:25
5.21,17,13:26
5.21,222,13:27
5.2,181,13:28
5.19,206,13:29
5.19,185,13:30
5.19,222,13:31
5.19,61,13:32
5.19,0,13:33
5.19,54,13:34
5.18,17,13:35
5.18,100,13:36
5.17,229,13:37
5.17,90,13:38
5.17,140,13:39
5.16,227,13:40
5.17,90,13:41
5.17,45,13:42
5.17,63,13:43
5.16,75,13:44
5.16,275,13:45
5.17,75,13:46
5.18,106,13:47
5.18,303,13:48
5.16,168,13:49
5.17,128,13:50
5.16,89,13:51
5.16,0,13:52
5.16,74,13:53
5.15,158,13:54
5.14,618,13:55
5.14,187,13:56
5.13,26,13:57
5.15,65,13:58
5.14,253,13:59
5.14,4,14:00
5.13,120,14:01
5.13,283,14:02
5.12,339,14:03
5.12,135,14:04
5.13,251,14:05
5.12,74,14:06
5.12,65,14:07
5.11,136,14:08
5.11,167,14:09
5.11,388,14:10
5.11,587,14:11
5.13,99,14:12
5.13,80,14:13
5.11,198,14:14
5.1,284,14:15
5.1,133,14:16
5.09,398,14:17
5.09,302,14:18
5.07,832,14:19
5.08,388,14:20
5.08,180,14:21
5.08,364,14:22
5.1,299,14:23
5.11,44,14:24
5.11,72,14:25
5.11,49,14:26
5.11,98,14:27
5.1,11,14:28
5.11,87,14:29
5.1,8,14:30
5.1,99,14:31
5.09,167,14:32
5.09,51,14:33
5.1,412,14:34
5.09,230,14:35
5.1,80,14:36
5.11,169,14:37
5.11,113,14:38
5.11,8,14:39
5.1,66,14:40
5.09,289,14:41
5.09,200,14:42
5.09,25,14:43
5.09,27,14:44
5.09,104,14:45
5.08,319,14:46
5.08,56,14:47
5.07,138,14:48
5.08,111,14:49
5.07,22,14:50
5.08,103,14:51
5.09,30,14:52
5.08,126,14:53
5.09,506,14:54
5.08,256,14:55
5.07,134,14:56
5.07,203,14:57
5.07,30,14:58
5.07,0,14:59
5.07,328,15:00
