price,vol,time
39.34,2629,09:31
39.19,652,09:32
38.96,677,09:33
38.84,930,09:34
38.81,691,09:35
38.84,1028,09:36
38.73,961,09:37
38.77,1054,09:38
38.83,476,09:39
39.03,458,09:40
39.14,453,09:41
39.17,1765,09:42
39.13,507,09:43
38.92,353,09:44
38.84,385,09:45
38.71,661,09:46
38.63,514,09:47
38.73,1102,09:48
38.83,130,09:49
38.96,403,09:50
38.76,462,09:51
38.8,561,09:52
38.87,129,09:53
38.75,102,09:54
38.8,730,09:55
38.84,425,09:56
38.78,688,09:57
38.62,1274,09:58
38.68,615,09:59
38.63,289,10:00
38.71,763,10:01
38.51,631,10:02
38.46,470,10:03
38.51,802,10:04
38.62,454,10:05
38.71,216,10:06
38.87,369,10:07
38.99,341,10:08
38.71,243,10:09
38.8,184,10:10
38.61,168,10:11
38.64,177,10:12
38.62,109,10:13
38.69,120,10:14
38.74,60,10:15
38.67,179,10:16
38.59,125,10:17
38.61,277,10:18
38.8,260,10:19
38.9,330,10:20
38.9,117,10:21
38.95,295,10:22
38.94,74,10:23
39.07,315,10:24
39.14,279,10:25
39.31,1099,10:26
39.26,205,10:27
39.13,152,10:28
39.25,210,10:29
39.45,426,10:30
39.41,395,10:31
39.57,576,10:32
39.48,551,10:33
39.57,319,10:34
39.45,444,10:35
39.33,207,10:36
39.42,240,10:37
39.54,294,10:38
39.45,137,10:39
39.37,138,10:40
39.27,151,10:41
39.37,295,10:42
39.54,244,10:43
39.55,298,10:44
39.47,109,10:45
39.42,139,10:46
39.44,179,10:47
39.35,208,10:48
39.33,213,10:49
39.48,123,10:50
39.3,194,10:51
39.28,77,10:52
39.25,46,10:53
39.33,116,10:54
39.32,89,10:55
39.3,40,10:56
39.2,101,10:57
39.22,230,10:58
39.23,65,10:59
39.21,328,11:00
39.08,671,11:01
39.03,227,11:02
39.03,86,11:03
39.16,461,11:04
39.15,210,11:05
39.0,200,11:06
39.16,221,11:07
39.23,492,11:08
39.24,107,11:09
39.37,366,11:10
39.21,209,11:11
39.18,106,11:12
39.18,64,11:13
39.15,112,11:14
39.13,42,11:15
39.13,212,11:16
39.22,308,11:17
39.28,161,11:18
39.24,249,11:19
39.31,272,11:20
39.31,81,11:21
39.3,64,11:22
39.4,406,11:23
39.39,76,11:24
39.4,54,11:25
39.39,389,11:26
39.4,35,11:27
39.38,33,11:28
39.38,49,11:29
39.43,138,11:30
39.36,295,13:01
39.28,256,13:02
39.22,46,13:03
39.21,70,13:04
39.21,69,13:05
39.23,124,13:06
39.16,125,13:07
39.09,146,13:08
39.09,125,13:09
39.08,31,13:10
38.94,297,13:11
38.96,137,13:12
38.96,180,13:13
38.94,102,13:14
38.89,135,13:15
38.93,145,13:16
38.93,54,13:17
38.92,56,13:18
38.91,50,13:19
38.91,48,13:20
38.8,1093,13:21
38.84,177,13:22
38.9,54,13:23
38.9,51,13:24
38.88,86,13:25
38.92,72,13:26
38.9,232,13:27
38.81,85,13:28
38.85,109,13:29
38.76,273,13:30
38.8,260,13:31
38.74,196,13:32
38.78,634,13:33
38.72,350,13:34
38.6,464,13:35
38.61,465,13:36
38.58,253,13:37
38.58,64,13:38
38.53,99,13:39
38.59,228,13:40
38.64,63,13:41
38.58,135,13:42
38.49,292,13:43
38.55,249,13:44
38.51,85,13:45
38.65,260,13:46
38.66,82,13:47
38.47,766,13:48
38.47,342,13:49
38.59,260,13:50
38.55,52,13:51
38.49,114,13:52
38.47,95,13:53
38.4,479,13:54
38.38,299,13:55
38.41,211,13:56
38.32,265,13:57
38.27,242,13:58
38.25,189,13:59
38.3,427,14:00
38.2,160,14:01
38.18,252,14:02
38.1,415,14:03
38.07,280,14:04
38.09,755,14:05
38.11,276,14:06
37.97,911,14:07
37.97,214,14:08
37.99,229,14:09
38.1,513,14:10
37.98,665,14:11
37.96,353,14:12
37.8,461,14:13
37.92,426,14:14
37.86,263,14:15
37.87,584,14:16
37.68,461,14:17
37.68,613,14:18
37.62,273,14:19
37.84,1554,14:20
37.73,947,14:21
37.85,299,14:22
37.92,818,14:23
37.97,1465,14:24
37.96,810,14:25
37.82,511,14:26
37.72,344,14:27
37.8,456,14:28
37.81,118,14:29
37.81,217,14:30
37.78,530,14:31
37.68,351,14:32
37.7,362,14:33
37.65,354,14:34
37.66,101,14:35
37.59,502,14:36
37.68,540,14:37
37.75,459,14:38
37.67,469,14:39
37.7,282,14:40
37.51,638,14:41
37.57,460,14:42
37.52,450,14:43
37.54,267,14:44
37.57,216,14:45
37.46,1293,14:46
37.54,690,14:47
37.52,283,14:48
37.45,283,14:49
37.51,252,14:50
37.4,796,14:51
37.49,351,14:52
37.38,490,14:53
37.49,414,14:54
37.48,258,14:55
37.47,370,14:56
37.41,418,14:57
37.41,0,14:58
37.41,0,14:59
37.47,727,15:00
