price,vol,time
2.95,6471,09:31
2.94,3421,09:32
2.92,2579,09:33
2.91,3121,09:34
2.91,3677,09:35
2.92,2223,09:36
2.9,4566,09:37
2.9,1000,09:38
2.92,1268,09:39
2.93,961,09:40
2.92,3424,09:41
2.94,2948,09:42
2.95,1050,09:43
2.93,1382,09:44
2.93,583,09:45
2.93,1872,09:46
2.91,2878,09:47
2.91,883,09:48
2.92,593,09:49
2.91,2309,09:50
2.9,1456,09:51
2.89,4876,09:52
2.87,6304,09:53
2.86,3781,09:54
2.87,3383,09:55
2.86,2795,09:56
2.84,3208,09:57
2.84,3303,09:58
2.85,3400,09:59
2.86,2618,10:00
2.85,1356,10:01
2.84,1667,10:02
2.85,958,10:03
2.84,2249,10:04
2.84,3455,10:05
2.85,1391,10:06
2.85,1421,10:07
2.86,1182,10:08
2.86,1669,10:09
2.85,1048,10:10
2.84,2272,10:11
2.84,1182,10:12
2.84,1555,10:13
2.84,931,10:14
2.83,4082,10:15
2.83,1141,10:16
2.83,1450,10:17
2.82,5123,10:18
2.82,1577,10:19
2.83,3014,10:20
2.84,569,10:21
2.85,621,10:22
2.84,1166,10:23
2.84,918,10:24
2.85,1809,10:25
2.86,1836,10:26
2.87,2274,10:27
2.86,1802,10:28
2.87,1453,10:29
2.89,2279,10:30
2.89,1264,10:31
2.89,617,10:32
2.88,1409,10:33
2.89,316,10:34
2.88,843,10:35
2.89,379,10:36
2.89,175,10:37
2.89,773,10:38
2.9,149,10:39
2.9,213,10:40
2.9,296,10:41
2.9,344,10:42
2.9,257,10:43
2.9,2000,10:44
2.91,89,10:45
2.9,375,10:46
2.91,212,10:47
2.89,1036,10:48
2.89,210,10:49
2.89,757,10:50
2.89,922,10:51
2.89,377,10:52
2.89,53,10:53
2.88,4684,10:54
2.89,3,10:55
2.87,607,10:56
2.87,359,10:57
2.87,97,10:58
2.87,343,10:59
2.87,1480,11:00
2.87,232,11:01
2.87,1423,11:02
2.87,239,11:03
2.87,23,11:04
2.87,38,11:05
2.86,464,11:06
2.87,406,11:07
2.87,549,11:08
2.88,626,11:09
2.89,487,11:10
2.88,125,11:11
2.88,181,11:12
2.88,689,11:13
2.88,508,11:14
2.88,134,11:15
2.87,83,11:16
2.87,228,11:17
2.88,455,11:18
2.89,225,11:19
2.88,95,11:20
2.88,529,11:21
2.89,84,11:22
2.89,393,11:23
2.89,275,11:24
2.9,47,11:25
2.89,51,11:26
2.9,23,11:27
2.9,18,11:28
2.89,68,11:29
2.89,649,11:30
2.89,1008,13:01
2.88,46,13:02
2.89,64,13:03
2.89,14,13:04
2.89,28,13:05
2.89,238,13:06
2.89,328,13:07
2.89,128,13:08
2.88,815,13:09
2.88,710,13:10
2.88,382,13:11
2.88,74,13:12
2.88,23,13:13
2.87,26,13:14
2.88,67,13:15
2.88,842,13:16
2.87,37,13:17
2.87,958,13:18
2.87,143,13:19
2.86,147,13:20
2.86,180,13:21
2.87,6,13:22
2.86,489,13:23
2.87,73,13:24
2.87,95,13:25
2.87,1469,13:26
2.86,192,13:27
2.86,8376,13:28
2.84,685,13:29
2.86,560,13:30
2.85,369,13:31
2.85,38,13:32
2.86,111,13:33
2.85,1116,13:34
2.85,281,13:35
2.85,85,13:36
2.85,142,13:37
2.84,1968,13:38
2.84,633,13:39
2.83,464,13:40
2.84,408,13:41
2.83,299,13:42
2.83,2129,13:43
2.82,4212,13:44
2.82,2524,13:45
2.83,961,13:46
2.82,1613,13:47
2.83,2373,13:48
2.82,289,13:49
2.83,183,13:50
2.84,181,13:51
2.84,1220,13:52
2.83,977,13:53
2.83,792,13:54
2.83,239,13:55
2.82,311,13:56
2.82,1400,13:57
2.83,524,13:58
2.83,134,13:59
2.82,1340,14:00
2.82,793,14:01
2.82,944,14:02
2.82,546,14:03
2.82,328,14:04
2.82,517,14:05
2.82,863,14:06
2.81,340,14:07
2.81,330,14:08
2.82,2076,14:09
2.81,3750,14:10
2.8,3001,14:11
2.81,257,14:12
2.81,1915,14:13
2.81,527,14:14
2.81,1237,14:15
2.81,1567,14:16
2.8,221,14:17
2.8,1268,14:18
2.79,3422,14:19
2.79,2281,14:20
2.8,305,14:21
2.81,1349,14:22
2.8,1059,14:23
2.81,647,14:24
2.8,1068,14:25
2.82,452,14:26
2.81,1238,14:27
2.8,1299,14:28
2.8,321,14:29
2.8,235,14:30
2.81,834,14:31
2.8,662,14:32
2.8,182,14:33
2.8,275,14:34
2.81,496,14:35
2.8,346,14:36
2.81,864,14:37
2.81,1201,14:38
2.81,325,14:39
2.8,289,14:40
2.81,634,14:41
2.8,749,14:42
2.81,989,14:43
2.8,3157,14:44
2.8,1192,14:45
2.78,1904,14:46
2.78,2196,14:47
2.78,1055,14:48
2.79,2939,14:49
2.81,1428,14:50
2.79,1784,14:51
2.79,765,14:52
2.8,1063,14:53
2.79,1641,14:54
2.8,3615,14:55
2.81,3491,14:56
2.85,4128,14:57
2.85,500,14:58
2.85,0,14:59
2.85,2164,15:00
