price,vol,time
5.03,1156,09:31
5.0,1314,09:32
4.99,452,09:33
4.95,822,09:34
4.97,940,09:35
4.95,554,09:36
4.94,561,09:37
4.95,553,09:38
4.93,839,09:39
4.99,60,09:40
4.99,55,09:41
5.01,293,09:42
5.01,562,09:43
5.01,111,09:44
5.0,263,09:45
5.0,126,09:46
4.98,107,09:47
4.97,391,09:48
4.97,125,09:49
4.98,327,09:50
4.97,159,09:51
4.95,479,09:52
4.96,88,09:53
4.94,679,09:54
4.94,240,09:55
4.94,38,09:56
4.95,23,09:57
4.93,521,09:58
4.93,452,09:59
4.94,237,10:00
4.93,144,10:01
4.93,350,10:02
4.92,495,10:03
4.92,319,10:04
4.93,152,10:05
4.93,109,10:06
4.95,29,10:07
4.97,187,10:08
4.95,277,10:09
4.96,110,10:10
4.94,218,10:11
4.94,64,10:12
4.93,204,10:13
4.94,55,10:14
4.93,6,10:15
4.93,148,10:16
4.93,452,10:17
4.93,50,10:18
4.94,47,10:19
4.96,28,10:20
4.96,24,10:21
4.96,61,10:22
4.96,49,10:23
4.97,70,10:24
5.0,396,10:25
5.0,249,10:26
5.02,374,10:27
4.99,228,10:28
4.99,300,10:29
5.02,372,10:30
5.02,260,10:31
5.03,270,10:32
5.02,259,10:33
5.01,188,10:34
5.0,51,10:35
5.0,2,10:36
5.0,0,10:37
5.01,9,10:38
5.01,40,10:39
5.0,169,10:40
4.99,42,10:41
4.99,2,10:42
4.99,77,10:43
5.02,173,10:44
5.01,209,10:45
5.03,82,10:46
5.03,0,10:47
5.0,483,10:48
5.0,52,10:49
5.01,18,10:50
5.01,93,10:51
5.0,103,10:52
5.0,344,10:53
4.99,22,10:54
4.98,42,10:55
4.99,43,10:56
5.0,6,10:57
4.99,103,10:58
4.99,21,10:59
4.99,42,11:00
4.99,182,11:01
4.99,0,11:02
4.98,55,11:03
4.98,2,11:04
4.99,33,11:05
4.98,129,11:06
4.99,8,11:07
5.0,77,11:08
5.0,144,11:09
5.0,229,11:10
4.99,1,11:11
5.0,122,11:12
5.0,0,11:13
5.0,0,11:14
5.0,0,11:15
5.0,203,11:16
5.01,22,11:17
5.01,7,11:18
5.02,13,11:19
5.01,43,11:20
5.01,110,11:21
5.02,18,11:22
5.02,60,11:23
5.03,16,11:24
5.03,204,11:25
5.02,21,11:26
5.03,54,11:27
5.02,24,11:28
5.03,11,11:29
5.02,103,11:30
5.03,169,13:01
5.03,301,13:02
5.03,101,13:03
5.04,4,13:04
5.04,14,13:05
5.05,198,13:06
5.03,313,13:07
5.04,142,13:08
5.03,55,13:09
5.02,4,13:10
5.03,141,13:11
5.03,98,13:12
5.01,170,13:13
5.01,134,13:14
5.0,192,13:15
5.0,57,13:16
5.02,18,13:17
5.0,23,13:18
5.0,55,13:19
5.0,166,13:20
5.0,29,13:21
4.99,8,13:22
5.01,18,13:23
5.01,0,13:24
5.01,0,13:25
5.01,3,13:26
4.99,100,13:27
4.99,144,13:28
4.99,10,13:29
4.99,20,13:30
4.99,82,13:31
4.98,64,13:32
4.99,15,13:33
4.98,17,13:34
4.98,356,13:35
4.98,40,13:36
4.97,84,13:37
4.97,107,13:38
4.97,81,13:39
4.97,31,13:40
4.97,58,13:41
4.97,19,13:42
4.97,58,13:43
4.97,117,13:44
4.97,0,13:45
4.97,191,13:46
4.97,58,13:47
4.96,66,13:48
4.97,37,13:49
4.97,80,13:50
4.96,10,13:51
4.97,35,13:52
4.96,58,13:53
4.95,406,13:54
4.94,146,13:55
4.95,1,13:56
4.95,20,13:57
4.95,127,13:58
4.94,319,13:59
4.95,108,14:00
4.93,451,14:01
4.93,32,14:02
4.93,9,14:03
4.92,79,14:04
4.93,50,14:05
4.92,565,14:06
4.91,88,14:07
4.91,126,14:08
4.92,451,14:09
4.92,239,14:10
4.92,501,14:11
4.92,139,14:12
4.91,459,14:13
4.9,434,14:14
4.9,246,14:15
4.88,280,14:16
4.86,388,14:17
4.86,356,14:18
4.84,158,14:19
4.85,658,14:20
4.85,175,14:21
4.84,460,14:22
4.86,99,14:23
4.87,104,14:24
4.88,453,14:25
4.85,347,14:26
4.85,172,14:27
4.85,76,14:28
4.85,375,14:29
4.85,167,14:30
4.85,246,14:31
4.83,381,14:32
4.82,209,14:33
4.81,568,14:34
4.82,1065,14:35
4.81,226,14:36
4.82,337,14:37
4.84,448,14:38
4.82,300,14:39
4.81,589,14:40
4.81,778,14:41
4.79,231,14:42
4.79,19,14:43
4.79,35,14:44
4.79,233,14:45
4.78,483,14:46
4.78,286,14:47
4.78,152,14:48
4.78,625,14:49
4.77,449,14:50
4.78,127,14:51
4.79,216,14:52
4.79,336,14:53
4.8,563,14:54
4.79,87,14:55
4.8,164,14:56
4.8,242,14:57
4.8,0,14:58
4.8,0,14:59
4.8,1032,15:00
