price,vol,time
5.29,4894,09:31
5.27,4860,09:32
5.16,5169,09:33
5.2,3241,09:34
5.21,1051,09:35
5.22,1148,09:36
5.16,2305,09:37
5.18,978,09:38
5.18,1737,09:39
5.19,1230,09:40
5.23,1496,09:41
5.23,1485,09:42
5.26,1384,09:43
5.21,2351,09:44
5.18,985,09:45
5.15,1275,09:46
5.14,1050,09:47
5.11,1877,09:48
5.09,2612,09:49
5.09,2720,09:50
5.08,2159,09:51
5.09,1664,09:52
5.11,1570,09:53
5.1,845,09:54
5.07,1646,09:55
5.07,860,09:56
5.08,420,09:57
5.06,733,09:58
5.06,3808,09:59
5.06,1211,10:00
5.06,1025,10:01
5.03,1122,10:02
5.0,3881,10:03
5.01,2186,10:04
5.02,2202,10:05
5.04,2318,10:06
5.08,714,10:07
5.08,1937,10:08
5.06,877,10:09
5.06,364,10:10
5.04,549,10:11
5.04,281,10:12
5.03,858,10:13
5.03,332,10:14
5.03,286,10:15
5.02,1589,10:16
5.02,321,10:17
5.03,284,10:18
5.05,629,10:19
5.07,439,10:20
5.06,594,10:21
5.05,203,10:22
5.06,290,10:23
5.06,403,10:24
5.06,528,10:25
5.06,698,10:26
5.09,335,10:27
5.09,1490,10:28
5.09,310,10:29
5.09,706,10:30
5.13,1485,10:31
5.13,655,10:32
5.12,609,10:33
5.11,416,10:34
5.1,313,10:35
5.09,607,10:36
5.1,336,10:37
5.13,987,10:38
5.12,1340,10:39
5.11,193,10:40
5.1,451,10:41
5.13,761,10:42
5.13,242,10:43
5.15,647,10:44
5.13,235,10:45
5.13,278,10:46
5.14,344,10:47
5.12,1079,10:48
5.12,288,10:49
5.11,144,10:50
5.1,873,10:51
5.1,255,10:52
5.09,186,10:53
5.1,481,10:54
5.1,110,10:55
5.09,484,10:56
5.07,1079,10:57
5.06,231,10:58
5.06,475,10:59
5.06,490,11:00
5.05,555,11:01
5.06,440,11:02
5.06,213,11:03
5.06,437,11:04
5.05,572,11:05
5.06,119,11:06
5.07,345,11:07
5.08,53,11:08
5.09,196,11:09
5.08,69,11:10
5.07,287,11:11
5.08,295,11:12
5.08,240,11:13
5.07,89,11:14
5.07,170,11:15
5.07,197,11:16
5.08,310,11:17
5.08,183,11:18
5.08,215,11:19
5.08,446,11:20
5.06,449,11:21
5.06,395,11:22
5.07,517,11:23
5.09,537,11:24
5.09,444,11:25
5.1,262,11:26
5.1,936,11:27
5.08,550,11:28
5.07,534,11:29
5.09,298,11:30
5.1,3271,13:01
5.11,772,13:02
5.11,558,13:03
5.1,312,13:04
5.09,354,13:05
5.1,183,13:06
5.11,205,13:07
5.11,115,13:08
5.11,331,13:09
5.1,327,13:10
5.09,384,13:11
5.09,87,13:12
5.08,473,13:13
5.09,263,13:14
5.08,419,13:15
5.07,245,13:16
5.08,478,13:17
5.08,656,13:18
5.08,39,13:19
5.08,126,13:20
5.09,120,13:21
5.08,149,13:22
5.08,775,13:23
5.09,406,13:24
5.09,1029,13:25
5.09,246,13:26
5.09,710,13:27
5.09,647,13:28
5.09,410,13:29
5.09,84,13:30
5.07,1343,13:31
5.06,253,13:32
5.07,79,13:33
5.07,484,13:34
5.07,382,13:35
5.07,219,13:36
5.09,686,13:37
5.08,539,13:38
5.06,1006,13:39
5.04,986,13:40
5.04,253,13:41
5.06,387,13:42
5.04,306,13:43
5.03,770,13:44
5.02,351,13:45
5.02,770,13:46
5.03,346,13:47
5.02,232,13:48
5.02,236,13:49
5.02,178,13:50
5.02,30,13:51
5.02,75,13:52
5.02,489,13:53
5.02,470,13:54
5.0,3975,13:55
4.96,1242,13:56
4.98,1202,13:57
4.97,693,13:58
4.98,215,13:59
4.98,407,14:00
4.98,621,14:01
4.96,910,14:02
4.96,1452,14:03
4.93,3446,14:04
4.94,3616,14:05
4.95,1727,14:06
4.94,214,14:07
4.95,266,14:08
4.94,744,14:09
4.95,493,14:10
4.95,550,14:11
4.94,1458,14:12
4.94,1656,14:13
4.93,581,14:14
4.93,4747,14:15
4.93,3168,14:16
4.93,6276,14:17
4.93,882,14:18
4.93,591,14:19
4.93,618,14:20
4.94,1123,14:21
4.95,590,14:22
4.95,232,14:23
4.96,773,14:24
4.97,694,14:25
4.96,318,14:26
4.94,484,14:27
4.93,3030,14:28
4.93,2596,14:29
4.94,952,14:30
4.94,832,14:31
4.93,1690,14:32
4.93,1514,14:33
4.93,545,14:34
4.93,266,14:35
4.93,284,14:36
4.93,254,14:37
4.94,1076,14:38
4.94,266,14:39
4.94,707,14:40
4.94,922,14:41
4.93,2170,14:42
4.93,2328,14:43
4.93,338,14:44
4.93,150,14:45
4.93,114,14:46
4.93,464,14:47
4.93,207,14:48
4.93,412,14:49
4.93,15,14:50
4.93,291,14:51
4.93,477,14:52
4.93,236,14:53
4.93,275,14:54
4.93,184,14:55
4.93,625,14:56
4.93,1714,14:57
4.93,0,14:58
4.93,0,14:59
4.93,849,15:00
