price,vol,time
13.1,2494,09:31
13.0,2164,09:32
12.93,583,09:33
12.82,495,09:34
12.84,1326,09:35
12.84,702,09:36
12.84,437,09:37
12.8,559,09:38
12.74,587,09:39
12.75,1237,09:40
12.83,787,09:41
12.97,335,09:42
13.0,457,09:43
12.96,362,09:44
12.91,127,09:45
12.84,338,09:46
12.85,173,09:47
12.88,329,09:48
12.91,198,09:49
12.9,175,09:50
12.88,452,09:51
12.86,118,09:52
12.8,291,09:53
12.78,287,09:54
12.71,1034,09:55
12.73,294,09:56
12.71,364,09:57
12.71,310,09:58
12.66,402,09:59
12.61,327,10:00
12.61,1067,10:01
12.54,560,10:02
12.49,1389,10:03
12.48,1158,10:04
12.5,1240,10:05
12.6,377,10:06
12.72,246,10:07
12.78,212,10:08
12.8,377,10:09
12.79,252,10:10
12.7,144,10:11
12.69,97,10:12
12.68,140,10:13
12.75,248,10:14
12.75,83,10:15
12.69,280,10:16
12.63,245,10:17
12.62,228,10:18
12.73,25,10:19
12.73,159,10:20
12.7,296,10:21
12.77,166,10:22
12.8,325,10:23
12.8,128,10:24
12.82,137,10:25
12.77,100,10:26
12.83,97,10:27
12.8,141,10:28
12.78,229,10:29
12.86,200,10:30
12.84,65,10:31
12.84,39,10:32
12.84,27,10:33
12.85,145,10:34
12.82,232,10:35
12.79,355,10:36
12.78,101,10:37
12.78,111,10:38
12.8,201,10:39
12.8,160,10:40
12.8,698,10:41
12.85,126,10:42
12.88,89,10:43
12.9,73,10:44
12.91,57,10:45
12.93,181,10:46
12.89,161,10:47
12.86,100,10:48
12.85,124,10:49
12.88,110,10:50
12.86,188,10:51
12.85,76,10:52
12.85,57,10:53
12.83,10,10:54
12.82,88,10:55
12.82,98,10:56
12.81,80,10:57
12.81,140,10:58
12.83,33,10:59
12.81,26,11:00
12.8,187,11:01
12.79,67,11:02
12.8,16,11:03
12.8,13,11:04
12.81,88,11:05
12.8,19,11:06
12.8,74,11:07
12.79,74,11:08
12.79,61,11:09
12.79,79,11:10
12.8,69,11:11
12.79,53,11:12
12.79,18,11:13
12.79,18,11:14
12.79,11,11:15
12.78,57,11:16
12.77,100,11:17
12.78,173,11:18
12.77,290,11:19
12.78,55,11:20
12.78,109,11:21
12.77,13,11:22
12.77,214,11:23
12.77,19,11:24
12.77,220,11:25
12.76,89,11:26
12.75,77,11:27
12.75,61,11:28
12.75,11,11:29
12.76,209,11:30
12.77,773,13:01
12.75,116,13:02
12.74,89,13:03
12.74,133,13:04
12.75,53,13:05
12.75,190,13:06
12.75,17,13:07
12.75,39,13:08
12.76,2,13:09
12.76,140,13:10
12.75,40,13:11
12.75,81,13:12
12.75,13,13:13
12.76,109,13:14
12.76,99,13:15
12.75,12,13:16
12.76,9,13:17
12.75,52,13:18
12.75,33,13:19
12.75,117,13:20
12.75,186,13:21
12.73,147,13:22
12.71,42,13:23
12.68,145,13:24
12.67,169,13:25
12.65,188,13:26
12.63,145,13:27
12.6,273,13:28
12.59,82,13:29
12.59,208,13:30
12.61,163,13:31
12.63,67,13:32
12.67,53,13:33
12.61,92,13:34
12.59,115,13:35
12.56,294,13:36
12.53,145,13:37
12.55,292,13:38
12.54,194,13:39
12.53,360,13:40
12.51,244,13:41
12.51,101,13:42
12.52,629,13:43
12.51,64,13:44
12.48,1248,13:45
12.47,568,13:46
12.5,154,13:47
12.52,191,13:48
12.52,104,13:49
12.52,42,13:50
12.51,121,13:51
12.49,144,13:52
12.48,172,13:53
12.47,2017,13:54
12.47,156,13:55
12.47,401,13:56
12.49,339,13:57
12.48,230,13:58
12.48,61,13:59
12.48,449,14:00
12.47,130,14:01
12.48,144,14:02
12.48,99,14:03
12.47,158,14:04
12.47,1049,14:05
12.47,247,14:06
12.47,80,14:07
12.47,68,14:08
12.47,85,14:09
12.47,160,14:10
12.48,312,14:11
12.48,126,14:12
12.47,329,14:13
12.47,221,14:14
12.47,256,14:15
12.47,33,14:16
12.47,83,14:17
12.47,23,14:18
12.47,133,14:19
12.47,117,14:20
12.47,110,14:21
12.47,28,14:22
12.47,211,14:23
12.47,109,14:24
12.47,137,14:25
12.47,116,14:26
12.47,23,14:27
12.47,30,14:28
12.47,4,14:29
12.47,19,14:30
12.47,215,14:31
12.47,49,14:32
12.47,168,14:33
12.47,70,14:34
12.47,25,14:35
12.47,35,14:36
12.47,21,14:37
12.47,155,14:38
12.47,117,14:39
12.47,24,14:40
12.47,6,14:41
12.47,44,14:42
12.47,0,14:43
12.47,16,14:44
12.47,15,14:45
12.47,25,14:46
12.47,7,14:47
12.47,27,14:48
12.47,2,14:49
12.47,93,14:50
12.47,17,14:51
12.47,30,14:52
12.47,0,14:53
12.47,77,14:54
12.47,68,14:55
12.47,34,14:56
12.47,49,14:57
12.47,0,14:58
12.47,0,14:59
12.47,124,15:00
