price,vol,time
17.06,3921,09:31
16.79,2495,09:32
16.71,4722,09:33
16.48,2703,09:34
16.55,4182,09:35
16.5,3561,09:36
16.36,3214,09:37
16.27,3741,09:38
16.54,3562,09:39
16.7,1793,09:40
16.79,1544,09:41
16.99,2193,09:42
16.97,1999,09:43
16.81,1024,09:44
16.8,1743,09:45
16.86,1180,09:46
16.78,1485,09:47
16.75,1442,09:48
16.76,837,09:49
16.72,1800,09:50
16.64,1128,09:51
16.66,1111,09:52
16.7,497,09:53
16.62,709,09:54
16.56,965,09:55
16.53,894,09:56
16.54,1354,09:57
16.53,1720,09:58
16.48,933,09:59
16.45,967,10:00
16.53,1180,10:01
16.49,932,10:02
16.47,731,10:03
16.5,690,10:04
16.51,546,10:05
16.63,751,10:06
16.71,642,10:07
16.8,632,10:08
16.67,982,10:09
16.6,440,10:10
16.55,238,10:11
16.55,281,10:12
16.51,430,10:13
16.55,470,10:14
16.52,303,10:15
16.48,887,10:16
16.46,523,10:17
16.45,426,10:18
16.52,426,10:19
16.62,417,10:20
16.7,604,10:21
16.72,453,10:22
16.7,452,10:23
16.77,758,10:24
16.79,665,10:25
16.8,589,10:26
16.85,543,10:27
16.79,1034,10:28
16.88,846,10:29
17.03,1652,10:30
17.04,1529,10:31
17.08,855,10:32
17.04,1873,10:33
17.0,986,10:34
16.94,655,10:35
16.88,479,10:36
16.92,415,10:37
17.08,496,10:38
17.01,487,10:39
16.97,346,10:40
16.87,624,10:41
16.93,427,10:42
17.05,334,10:43
17.12,431,10:44
17.23,906,10:45
17.08,1167,10:46
17.09,435,10:47
17.03,614,10:48
17.02,548,10:49
17.02,221,10:50
16.95,690,10:51
16.92,240,10:52
16.93,153,10:53
16.92,615,10:54
16.92,268,10:55
16.91,244,10:56
16.91,367,10:57
16.9,400,10:58
16.9,293,10:59
16.9,569,11:00
16.89,361,11:01
16.85,655,11:02
16.82,393,11:03
16.88,782,11:04
16.9,187,11:05
16.89,141,11:06
16.98,232,11:07
16.98,298,11:08
16.98,173,11:09
17.0,249,11:10
17.0,201,11:11
17.01,229,11:12
17.0,75,11:13
17.0,169,11:14
17.01,134,11:15
17.02,240,11:16
17.09,257,11:17
17.03,380,11:18
17.01,202,11:19
17.05,152,11:20
17.05,190,11:21
17.02,115,11:22
17.08,285,11:23
17.1,277,11:24
17.15,180,11:25
17.17,508,11:26
17.15,1529,11:27
17.11,802,11:28
17.08,260,11:29
17.12,310,11:30
17.13,592,13:01
17.14,208,13:02
17.11,974,13:03
17.07,156,13:04
17.11,190,13:05
17.16,264,13:06
17.1,155,13:07
17.06,146,13:08
17.04,163,13:09
17.03,202,13:10
17.02,296,13:11
17.03,135,13:12
17.03,258,13:13
17.03,160,13:14
17.02,714,13:15
17.0,588,13:16
16.99,372,13:17
16.95,252,13:18
16.96,80,13:19
16.95,161,13:20
16.97,201,13:21
17.0,306,13:22
16.99,184,13:23
16.99,250,13:24
17.0,103,13:25
16.98,59,13:26
16.97,63,13:27
16.94,354,13:28
16.91,236,13:29
16.89,786,13:30
16.91,475,13:31
16.88,198,13:32
16.93,172,13:33
16.89,574,13:34
16.85,241,13:35
16.83,527,13:36
16.81,724,13:37
16.78,367,13:38
16.77,371,13:39
16.79,363,13:40
16.83,417,13:41
16.83,190,13:42
16.84,976,13:43
16.82,87,13:44
16.8,56,13:45
16.89,338,13:46
16.95,699,13:47
16.88,458,13:48
16.87,222,13:49
16.88,72,13:50
16.88,59,13:51
16.85,266,13:52
16.84,35,13:53
16.8,555,13:54
16.76,558,13:55
16.73,501,13:56
16.73,178,13:57
16.7,722,13:58
16.69,319,13:59
16.68,583,14:00
16.68,268,14:01
16.65,487,14:02
16.64,312,14:03
16.65,292,14:04
16.69,595,14:05
16.68,110,14:06
16.7,174,14:07
16.65,362,14:08
16.66,254,14:09
16.75,972,14:10
16.75,1044,14:11
16.76,185,14:12
16.7,1021,14:13
16.63,377,14:14
16.61,633,14:15
16.63,459,14:16
16.56,485,14:17
16.49,2575,14:18
16.49,1473,14:19
16.57,813,14:20
16.53,434,14:21
16.52,1017,14:22
16.61,573,14:23
16.62,191,14:24
16.64,212,14:25
16.55,674,14:26
16.51,331,14:27
16.55,293,14:28
16.45,598,14:29
16.46,202,14:30
16.51,609,14:31
16.45,500,14:32
16.37,626,14:33
16.38,358,14:34
16.35,861,14:35
16.29,1500,14:36
16.4,2391,14:37
16.42,618,14:38
16.39,457,14:39
16.39,231,14:40
16.35,678,14:41
16.23,1108,14:42
16.18,1027,14:43
16.14,1234,14:44
16.16,1289,14:45
16.15,936,14:46
16.27,1121,14:47
16.26,844,14:48
16.2,1355,14:49
16.21,779,14:50
16.25,403,14:51
16.24,727,14:52
16.25,1271,14:53
16.3,879,14:54
16.28,853,14:55
16.29,608,14:56
16.29,1416,14:57
16.28,2,14:58
16.28,0,14:59
16.26,2097,15:00
