price,vol,time
5.11,532,09:31
5.03,277,09:32
5.04,159,09:33
4.99,471,09:34
5.0,209,09:35
4.97,102,09:36
4.97,34,09:37
4.98,235,09:38
5.0,141,09:39
5.0,158,09:40
5.04,178,09:41
5.07,144,09:42
5.04,24,09:43
5.02,43,09:44
5.02,32,09:45
5.02,36,09:46
5.0,407,09:47
4.99,278,09:48
4.99,31,09:49
5.0,8,09:50
4.98,52,09:51
4.98,76,09:52
4.97,78,09:53
4.97,82,09:54
4.96,42,09:55
4.96,90,09:56
4.96,8,09:57
4.95,259,09:58
4.94,79,09:59
4.91,298,10:00
4.91,252,10:01
4.91,97,10:02
4.92,811,10:03
4.9,117,10:04
4.91,187,10:05
4.92,47,10:06
4.95,108,10:07
4.95,322,10:08
4.94,43,10:09
4.94,9,10:10
4.92,17,10:11
4.91,233,10:12
4.91,0,10:13
4.92,17,10:14
4.91,8,10:15
4.91,27,10:16
4.91,54,10:17
4.92,30,10:18
4.92,70,10:19
4.96,330,10:20
4.95,20,10:21
4.96,204,10:22
4.97,313,10:23
4.97,20,10:24
4.97,65,10:25
4.96,250,10:26
5.0,1,10:27
4.99,92,10:28
5.0,352,10:29
5.02,896,10:30
5.04,384,10:31
5.05,329,10:32
5.05,151,10:33
5.05,43,10:34
5.04,152,10:35
5.04,88,10:36
5.05,47,10:37
5.04,120,10:38
5.05,66,10:39
5.07,239,10:40
5.04,76,10:41
5.07,118,10:42
5.05,118,10:43
5.08,122,10:44
5.07,73,10:45
5.07,12,10:46
5.06,46,10:47
5.06,12,10:48
5.07,24,10:49
5.07,0,10:50
5.06,32,10:51
5.07,20,10:52
5.05,12,10:53
5.05,27,10:54
5.06,5,10:55
5.06,3,10:56
5.06,40,10:57
5.06,9,10:58
5.06,53,10:59
5.04,258,11:00
5.04,29,11:01
5.03,11,11:02
5.04,51,11:03
5.04,0,11:04
5.04,9,11:05
5.04,1,11:06
5.04,0,11:07
5.04,0,11:08
5.04,0,11:09
5.05,47,11:10
5.05,60,11:11
5.04,126,11:12
5.05,6,11:13
5.05,0,11:14
5.05,42,11:15
5.05,114,11:16
5.06,47,11:17
5.06,30,11:18
5.06,0,11:19
5.06,0,11:20
5.06,104,11:21
5.07,2,11:22
5.07,5,11:23
5.07,2,11:24
5.07,15,11:25
5.06,6,11:26
5.06,5,11:27
5.06,3,11:28
5.06,1,11:29
5.06,43,11:30
5.07,78,13:01
5.07,2,13:02
5.07,7,13:03
5.07,53,13:04
5.07,101,13:05
5.08,23,13:06
5.07,106,13:07
5.07,57,13:08
5.06,56,13:09
5.06,4,13:10
5.06,64,13:11
5.06,55,13:12
5.06,2,13:13
5.05,155,13:14
5.05,141,13:15
5.05,27,13:16
5.05,20,13:17
5.05,20,13:18
5.06,24,13:19
5.05,56,13:20
5.05,33,13:21
5.05,1,13:22
5.04,27,13:23
5.05,27,13:24
5.05,1,13:25
5.05,1,13:26
5.04,11,13:27
5.04,58,13:28
5.03,138,13:29
5.02,281,13:30
5.02,1745,13:31
5.04,20,13:32
5.04,6,13:33
5.02,50,13:34
5.02,1,13:35
5.02,10,13:36
5.02,0,13:37
5.0,54,13:38
5.0,31,13:39
4.98,127,13:40
5.01,11,13:41
5.0,2,13:42
4.99,11,13:43
4.99,4,13:44
4.99,4,13:45
5.0,9,13:46
5.0,2,13:47
4.98,82,13:48
4.99,21,13:49
4.99,16,13:50
4.99,11,13:51
4.98,143,13:52
4.97,19,13:53
4.97,0,13:54
4.97,13,13:55
4.97,14,13:56
4.97,50,13:57
4.98,2,13:58
4.97,1,13:59
4.96,132,14:00
4.95,108,14:01
4.95,21,14:02
4.93,10,14:03
4.94,4,14:04
4.94,3,14:05
4.94,8,14:06
4.93,21,14:07
4.94,2,14:08
4.94,14,14:09
4.94,49,14:10
4.93,30,14:11
4.93,109,14:12
4.93,61,14:13
4.91,102,14:14
4.91,106,14:15
4.9,21,14:16
4.88,792,14:17
4.88,287,14:18
4.88,113,14:19
4.87,732,14:20
4.87,194,14:21
4.85,53,14:22
4.89,115,14:23
4.88,56,14:24
4.89,305,14:25
4.88,83,14:26
4.88,0,14:27
4.87,39,14:28
4.87,3,14:29
4.87,26,14:30
4.87,39,14:31
4.86,93,14:32
4.85,161,14:33
4.86,142,14:34
4.85,3,14:35
4.85,49,14:36
4.86,165,14:37
4.87,149,14:38
4.87,64,14:39
4.87,0,14:40
4.84,15,14:41
4.84,107,14:42
4.83,182,14:43
4.83,94,14:44
4.81,155,14:45
4.81,162,14:46
4.81,120,14:47
4.8,88,14:48
4.81,375,14:49
4.81,18,14:50
4.81,71,14:51
4.82,280,14:52
4.83,129,14:53
4.82,12,14:54
4.82,38,14:55
4.81,375,14:56
4.86,209,14:57
4.86,0,14:58
4.86,0,14:59
4.82,455,15:00
