price,vol,time
10.85,539,09:31
10.85,326,09:32
10.8,376,09:33
10.8,439,09:34
10.78,104,09:35
10.72,350,09:36
10.78,58,09:37
10.72,140,09:38
10.71,97,09:39
10.8,271,09:40
10.89,163,09:41
10.98,184,09:42
10.95,162,09:43
10.92,226,09:44
10.93,84,09:45
10.9,171,09:46
10.87,108,09:47
10.87,53,09:48
10.81,131,09:49
10.87,68,09:50
10.8,91,09:51
10.84,115,09:52
10.83,7,09:53
10.79,21,09:54
10.8,160,09:55
10.79,80,09:56
10.75,60,09:57
10.8,58,09:58
10.77,29,09:59
10.76,101,10:00
10.75,242,10:01
10.73,59,10:02
10.72,67,10:03
10.71,106,10:04
10.78,98,10:05
10.77,101,10:06
10.74,99,10:07
10.82,78,10:08
10.8,68,10:09
10.8,38,10:10
10.76,58,10:11
10.75,27,10:12
10.75,26,10:13
10.77,112,10:14
10.75,4,10:15
10.75,74,10:16
10.73,19,10:17
10.75,21,10:18
10.78,51,10:19
10.82,58,10:20
10.88,493,10:21
10.89,68,10:22
10.85,17,10:23
10.88,11,10:24
10.86,127,10:25
10.87,50,10:26
10.89,24,10:27
10.86,3,10:28
10.86,60,10:29
10.89,22,10:30
10.91,145,10:31
10.94,41,10:32
10.89,158,10:33
10.92,19,10:34
10.92,89,10:35
10.89,37,10:36
10.89,22,10:37
10.9,41,10:38
10.91,20,10:39
10.91,39,10:40
10.86,24,10:41
10.86,6,10:42
10.92,28,10:43
10.94,26,10:44
10.93,208,10:45
10.98,259,10:46
10.95,107,10:47
10.94,51,10:48
10.93,39,10:49
10.9,4,10:50
10.87,41,10:51
10.86,22,10:52
10.86,13,10:53
10.84,25,10:54
10.83,1,10:55
10.83,42,10:56
10.85,170,10:57
10.85,7,10:58
10.82,26,10:59
10.84,31,11:00
10.79,268,11:01
10.77,88,11:02
10.82,51,11:03
10.81,7,11:04
10.8,26,11:05
10.78,55,11:06
10.8,8,11:07
10.8,60,11:08
10.82,2,11:09
10.85,85,11:10
10.85,127,11:11
10.86,18,11:12
10.86,2,11:13
10.87,12,11:14
10.88,16,11:15
10.82,62,11:16
10.86,72,11:17
10.89,10,11:18
10.86,38,11:19
10.85,4,11:20
10.84,101,11:21
10.84,18,11:22
10.84,15,11:23
10.86,16,11:24
10.89,238,11:25
10.84,44,11:26
10.86,591,11:27
10.86,41,11:28
10.87,6,11:29
10.86,5,11:30
10.86,56,13:01
10.87,28,13:02
10.87,5,13:03
10.87,0,13:04
10.9,30,13:05
10.91,63,13:06
10.92,18,13:07
10.88,2,13:08
10.86,37,13:09
10.85,9,13:10
10.84,14,13:11
10.84,33,13:12
10.83,14,13:13
10.83,33,13:14
10.8,24,13:15
10.84,10,13:16
10.82,60,13:17
10.82,8,13:18
10.8,103,13:19
10.8,20,13:20
10.76,77,13:21
10.75,3,13:22
10.76,51,13:23
10.76,17,13:24
10.76,46,13:25
10.74,133,13:26
10.74,18,13:27
10.73,16,13:28
10.72,39,13:29
10.71,19,13:30
10.71,285,13:31
10.72,17,13:32
10.73,22,13:33
10.71,75,13:34
10.72,13,13:35
10.69,66,13:36
10.71,117,13:37
10.69,55,13:38
10.68,249,13:39
10.68,45,13:40
10.69,78,13:41
10.69,1,13:42
10.69,0,13:43
10.67,30,13:44
10.68,102,13:45
10.71,28,13:46
10.7,15,13:47
10.7,158,13:48
10.69,96,13:49
10.69,0,13:50
10.69,82,13:51
10.67,56,13:52
10.66,3,13:53
10.62,266,13:54
10.64,75,13:55
10.63,108,13:56
10.61,35,13:57
10.61,107,13:58
10.61,22,13:59
10.63,90,14:00
10.58,126,14:01
10.56,96,14:02
10.57,27,14:03
10.56,113,14:04
10.56,197,14:05
10.54,31,14:06
10.5,431,14:07
10.53,932,14:08
10.52,55,14:09
10.58,227,14:10
10.52,74,14:11
10.54,85,14:12
10.5,30,14:13
10.46,158,14:14
10.45,199,14:15
10.45,83,14:16
10.42,27,14:17
10.38,73,14:18
10.42,160,14:19
10.44,107,14:20
10.4,67,14:21
10.41,8,14:22
10.47,161,14:23
10.54,714,14:24
10.52,17,14:25
10.48,162,14:26
10.46,9,14:27
10.46,47,14:28
10.43,67,14:29
10.42,134,14:30
10.42,137,14:31
10.4,99,14:32
10.43,58,14:33
10.37,51,14:34
10.37,13,14:35
10.38,73,14:36
10.43,147,14:37
10.45,20,14:38
10.4,67,14:39
10.4,118,14:40
10.36,103,14:41
10.34,90,14:42
10.35,92,14:43
10.36,36,14:44
10.33,30,14:45
10.28,129,14:46
10.33,183,14:47
10.27,106,14:48
10.29,274,14:49
10.29,174,14:50
10.32,357,14:51
10.3,81,14:52
10.33,158,14:53
10.35,104,14:54
10.36,124,14:55
10.35,103,14:56
10.35,161,14:57
10.35,0,14:58
10.35,0,14:59
10.35,120,15:00
