price,vol,time
13.16,9508,09:31
13.2,5592,09:32
13.36,4155,09:33
13.41,5562,09:34
13.38,5090,09:35
13.38,1938,09:36
13.41,4201,09:37
13.29,3060,09:38
13.3,2373,09:39
13.39,3562,09:40
13.33,3201,09:41
13.42,4565,09:42
13.48,3496,09:43
13.45,3409,09:44
13.44,1415,09:45
13.4,3756,09:46
13.39,1299,09:47
13.38,2296,09:48
13.4,1343,09:49
13.52,4139,09:50
13.45,4223,09:51
13.37,6290,09:52
13.43,1937,09:53
13.34,5212,09:54
13.29,3263,09:55
13.32,3885,09:56
13.39,4788,09:57
13.37,6252,09:58
13.39,3852,09:59
13.38,1696,10:00
13.37,5573,10:01
13.32,8012,10:02
13.38,7837,10:03
13.33,3532,10:04
13.39,2911,10:05
13.48,4731,10:06
13.56,6475,10:07
13.51,1073,10:08
13.51,1011,10:09
13.49,1550,10:10
13.47,2244,10:11
13.47,1235,10:12
13.5,2719,10:13
13.44,3251,10:14
13.41,1130,10:15
13.34,3681,10:16
13.36,2658,10:17
13.49,1354,10:18
13.56,4244,10:19
13.59,2603,10:20
13.54,1092,10:21
13.58,1155,10:22
13.56,1847,10:23
13.63,3817,10:24
13.58,2025,10:25
13.62,1066,10:26
13.64,1422,10:27
13.59,2681,10:28
13.62,1416,10:29
13.68,1815,10:30
13.65,3136,10:31
13.69,2641,10:32
13.62,1064,10:33
13.6,639,10:34
13.58,999,10:35
13.57,1008,10:36
13.61,1087,10:37
13.66,992,10:38
13.64,619,10:39
13.61,524,10:40
13.62,2738,10:41
13.64,1771,10:42
13.67,1528,10:43
13.71,2431,10:44
13.76,5889,10:45
13.83,4953,10:46
13.83,3801,10:47
13.81,2419,10:48
13.82,3989,10:49
13.87,4910,10:50
13.82,3766,10:51
13.79,1372,10:52
13.78,1456,10:53
13.82,2247,10:54
13.8,4592,10:55
13.83,2166,10:56
13.78,1752,10:57
13.85,2793,10:58
13.84,3179,10:59
13.83,1017,11:00
13.78,2175,11:01
13.73,1477,11:02
13.73,980,11:03
13.72,474,11:04
13.73,610,11:05
13.71,753,11:06
13.73,956,11:07
13.73,625,11:08
13.72,561,11:09
13.74,659,11:10
13.71,408,11:11
13.7,594,11:12
13.74,538,11:13
13.74,540,11:14
13.77,1198,11:15
13.82,898,11:16
13.84,1317,11:17
13.83,1488,11:18
13.84,1047,11:19
13.84,789,11:20
13.83,1766,11:21
13.84,1634,11:22
13.91,6499,11:23
13.99,7073,11:24
14.0,4131,11:25
13.99,2538,11:26
13.94,5102,11:27
13.99,5352,11:28
14.02,1804,11:29
14.02,2052,11:30
13.93,7382,13:01
13.96,1917,13:02
14.03,1678,13:03
14.04,1961,13:04
14.05,1929,13:05
14.07,2634,13:06
14.05,3142,13:07
14.05,1953,13:08
14.03,1388,13:09
14.02,4228,13:10
14.06,1243,13:11
14.08,5945,13:12
14.04,2204,13:13
14.03,2379,13:14
14.05,2493,13:15
14.06,1166,13:16
14.07,2600,13:17
14.09,3874,13:18
14.1,3409,13:19
14.07,2045,13:20
14.06,2310,13:21
14.07,2258,13:22
14.08,2696,13:23
14.07,1939,13:24
14.07,1910,13:25
14.05,1948,13:26
14.02,1637,13:27
14.0,2770,13:28
14.03,1383,13:29
13.99,2537,13:30
13.98,2175,13:31
13.94,3315,13:32
13.98,1577,13:33
13.98,1783,13:34
13.92,2073,13:35
13.93,2082,13:36
13.97,1191,13:37
13.92,2736,13:38
13.9,2162,13:39
13.89,1909,13:40
13.91,1194,13:41
13.92,593,13:42
13.9,891,13:43
13.93,585,13:44
13.91,587,13:45
13.91,765,13:46
13.94,1042,13:47
13.94,5599,13:48
13.97,848,13:49
13.94,927,13:50
13.89,633,13:51
13.89,482,13:52
13.86,1306,13:53
13.83,923,13:54
13.83,1201,13:55
13.82,969,13:56
13.83,621,13:57
13.82,857,13:58
13.83,594,13:59
13.81,707,14:00
13.81,824,14:01
13.81,496,14:02
13.78,1740,14:03
13.8,629,14:04
13.83,1372,14:05
13.75,1955,14:06
13.76,1149,14:07
13.75,609,14:08
13.77,1125,14:09
13.83,1696,14:10
13.77,3230,14:11
13.69,3068,14:12
13.66,1221,14:13
13.67,1481,14:14
13.62,5976,14:15
13.65,3166,14:16
13.61,2434,14:17
13.64,1905,14:18
13.67,1189,14:19
13.69,2123,14:20
13.67,1052,14:21
13.7,1112,14:22
13.75,2387,14:23
13.81,923,14:24
13.78,2258,14:25
13.77,1790,14:26
13.71,3294,14:27
13.75,1412,14:28
13.73,530,14:29
13.72,1836,14:30
13.66,1084,14:31
13.7,1480,14:32
13.73,1444,14:33
13.68,2392,14:34
13.71,2634,14:35
13.71,1966,14:36
13.74,1956,14:37
13.74,1675,14:38
13.7,1659,14:39
13.72,1702,14:40
13.67,1251,14:41
13.67,2160,14:42
13.68,1523,14:43
13.61,6294,14:44
13.65,1781,14:45
13.62,1150,14:46
13.66,1187,14:47
13.67,789,14:48
13.66,1707,14:49
13.72,4928,14:50
13.68,1991,14:51
13.73,1108,14:52
13.73,1122,14:53
13.74,1272,14:54
13.77,1089,14:55
13.75,2051,14:56
13.76,1603,14:57
13.76,0,14:58
13.76,0,14:59
13.71,4628,15:00
