price,vol,time
4.01,6155,09:31
4.05,4828,09:32
4.03,2959,09:33
4.0,3141,09:34
3.99,1410,09:35
4.0,1356,09:36
3.98,698,09:37
3.96,1126,09:38
3.99,1294,09:39
4.01,886,09:40
4.03,1851,09:41
4.04,1859,09:42
4.06,3054,09:43
4.05,2229,09:44
4.05,1705,09:45
4.06,1294,09:46
4.06,1394,09:47
4.06,1953,09:48
4.07,1704,09:49
4.07,2403,09:50
4.07,2076,09:51
4.05,1270,09:52
4.06,369,09:53
4.08,1883,09:54
4.07,1337,09:55
4.06,517,09:56
4.06,584,09:57
4.04,1233,09:58
4.04,2094,09:59
4.04,768,10:00
4.04,719,10:01
4.03,699,10:02
4.02,767,10:03
4.02,536,10:04
4.02,1593,10:05
4.02,873,10:06
4.02,103,10:07
4.02,249,10:08
4.03,1191,10:09
4.04,4491,10:10
4.0,447,10:11
4.01,890,10:12
4.01,496,10:13
4.02,517,10:14
4.01,186,10:15
4.0,259,10:16
4.0,160,10:17
4.01,340,10:18
4.01,376,10:19
4.01,904,10:20
4.0,424,10:21
4.03,576,10:22
4.01,2353,10:23
4.02,191,10:24
4.02,171,10:25
4.02,130,10:26
4.04,368,10:27
4.03,852,10:28
4.03,404,10:29
4.03,182,10:30
4.02,553,10:31
4.01,925,10:32
4.02,1480,10:33
4.0,131,10:34
4.0,225,10:35
4.01,1507,10:36
4.02,1122,10:37
4.02,148,10:38
4.04,555,10:39
4.04,293,10:40
4.04,601,10:41
4.03,142,10:42
4.06,805,10:43
4.05,483,10:44
4.08,2352,10:45
4.08,700,10:46
4.08,132,10:47
4.07,433,10:48
4.08,221,10:49
4.07,299,10:50
4.06,335,10:51
4.07,109,10:52
4.07,162,10:53
4.06,653,10:54
4.05,83,10:55
4.05,245,10:56
4.05,49,10:57
4.05,547,10:58
4.04,124,10:59
4.04,348,11:00
4.03,349,11:01
4.03,103,11:02
4.03,150,11:03
4.04,54,11:04
4.04,569,11:05
4.04,114,11:06
4.06,226,11:07
4.05,31,11:08
4.08,889,11:09
4.09,1079,11:10
4.08,528,11:11
4.07,496,11:12
4.08,100,11:13
4.08,186,11:14
4.08,193,11:15
4.09,635,11:16
4.1,820,11:17
4.1,201,11:18
4.09,497,11:19
4.1,283,11:20
4.1,493,11:21
4.1,142,11:22
4.11,605,11:23
4.11,1042,11:24
4.08,145,11:25
4.12,470,11:26
4.12,458,11:27
4.12,177,11:28
4.11,273,11:29
4.12,124,11:30
4.12,842,13:01
4.12,253,13:02
4.13,176,13:03
4.12,94,13:04
4.14,631,13:05
4.14,40,13:06
4.13,711,13:07
4.12,628,13:08
4.12,207,13:09
4.11,121,13:10
4.12,199,13:11
4.12,529,13:12
4.11,133,13:13
4.12,504,13:14
4.11,159,13:15
4.11,453,13:16
4.1,93,13:17
4.1,77,13:18
4.1,693,13:19
4.1,411,13:20
4.09,177,13:21
4.09,502,13:22
4.08,115,13:23
4.08,178,13:24
4.08,66,13:25
4.08,562,13:26
4.08,71,13:27
4.08,173,13:28
4.08,45,13:29
4.07,609,13:30
4.07,123,13:31
4.08,13,13:32
4.07,278,13:33
4.07,162,13:34
4.07,687,13:35
4.06,449,13:36
4.06,480,13:37
4.06,420,13:38
4.06,286,13:39
4.06,439,13:40
4.06,104,13:41
4.07,419,13:42
4.07,379,13:43
4.06,136,13:44
4.07,946,13:45
4.09,405,13:46
4.08,202,13:47
4.07,350,13:48
4.07,139,13:49
4.08,10,13:50
4.08,222,13:51
4.07,360,13:52
4.08,61,13:53
4.07,666,13:54
4.06,542,13:55
4.06,1498,13:56
4.07,277,13:57
4.06,718,13:58
4.05,254,13:59
4.05,275,14:00
4.05,353,14:01
4.04,264,14:02
4.03,157,14:03
4.03,230,14:04
4.04,209,14:05
4.03,617,14:06
4.03,34,14:07
4.02,822,14:08
4.02,171,14:09
4.03,663,14:10
4.03,388,14:11
4.02,23,14:12
4.02,104,14:13
4.01,43,14:14
4.01,259,14:15
4.0,160,14:16
3.99,1677,14:17
3.99,528,14:18
3.98,106,14:19
4.0,205,14:20
4.0,331,14:21
4.0,157,14:22
4.01,459,14:23
4.02,244,14:24
3.99,188,14:25
4.01,214,14:26
3.99,205,14:27
4.0,709,14:28
3.98,341,14:29
3.98,477,14:30
4.0,72,14:31
3.99,1136,14:32
3.97,335,14:33
3.98,46,14:34
3.98,201,14:35
3.96,1221,14:36
3.97,79,14:37
3.98,143,14:38
3.98,39,14:39
3.97,67,14:40
3.96,23,14:41
3.96,546,14:42
3.97,288,14:43
3.96,122,14:44
3.95,1112,14:45
3.93,339,14:46
3.95,747,14:47
3.97,726,14:48
3.95,319,14:49
3.95,200,14:50
3.95,248,14:51
3.94,255,14:52
3.92,820,14:53
3.93,308,14:54
3.92,690,14:55
3.94,880,14:56
3.95,540,14:57
3.95,16,14:58
3.95,0,14:59
3.93,1137,15:00
