price,vol,time
2.5,16921,09:31
2.47,9920,09:32
2.5,9658,09:33
2.5,16050,09:34
2.48,7476,09:35
2.47,4215,09:36
2.5,5508,09:37
2.48,4614,09:38
2.49,4781,09:39
2.51,5168,09:40
2.52,10388,09:41
2.54,11572,09:42
2.53,6195,09:43
2.52,4519,09:44
2.52,5305,09:45
2.51,6658,09:46
2.51,3186,09:47
2.51,3122,09:48
2.5,2856,09:49
2.53,6272,09:50
2.52,7005,09:51
2.5,9295,09:52
2.51,7148,09:53
2.5,2611,09:54
2.49,2316,09:55
2.49,4212,09:56
2.49,1760,09:57
2.49,3387,09:58
2.5,1295,09:59
2.5,3885,10:00
2.5,4458,10:01
2.48,1940,10:02
2.49,3470,10:03
2.48,1896,10:04
2.48,3688,10:05
2.49,2131,10:06
2.5,3817,10:07
2.51,1202,10:08
2.5,4199,10:09
2.5,1789,10:10
2.5,2220,10:11
2.49,974,10:12
2.49,3467,10:13
2.5,695,10:14
2.48,2675,10:15
2.48,4202,10:16
2.48,2358,10:17
2.49,2499,10:18
2.51,3264,10:19
2.51,837,10:20
2.51,3072,10:21
2.51,387,10:22
2.51,2488,10:23
2.51,982,10:24
2.51,7063,10:25
2.53,5548,10:26
2.54,6184,10:27
2.53,6979,10:28
2.54,4753,10:29
2.54,3236,10:30
2.54,4876,10:31
2.55,1642,10:32
2.54,4353,10:33
2.55,1111,10:34
2.54,2783,10:35
2.55,6981,10:36
2.54,2527,10:37
2.55,1319,10:38
2.56,4699,10:39
2.55,4480,10:40
2.55,3206,10:41
2.56,2218,10:42
2.57,2354,10:43
2.58,5695,10:44
2.57,5054,10:45
2.58,3229,10:46
2.58,5039,10:47
2.57,1101,10:48
2.56,3750,10:49
2.57,2649,10:50
2.56,2666,10:51
2.55,3187,10:52
2.55,1529,10:53
2.56,762,10:54
2.54,2223,10:55
2.55,870,10:56
2.55,505,10:57
2.55,578,10:58
2.55,2768,10:59
2.55,1180,11:00
2.54,4604,11:01
2.53,2465,11:02
2.53,997,11:03
2.54,863,11:04
2.55,1783,11:05
2.54,2392,11:06
2.56,849,11:07
2.55,986,11:08
2.56,1587,11:09
2.56,2334,11:10
2.55,1350,11:11
2.55,1364,11:12
2.56,1399,11:13
2.55,399,11:14
2.56,231,11:15
2.56,1460,11:16
2.57,2936,11:17
2.57,991,11:18
2.56,194,11:19
2.56,1645,11:20
2.56,266,11:21
2.56,1875,11:22
2.56,1289,11:23
2.57,372,11:24
2.58,11215,11:25
2.57,1971,11:26
2.58,2774,11:27
2.58,686,11:28
2.58,1583,11:29
2.59,1694,11:30
2.59,7658,13:01
2.59,1616,13:02
2.6,1745,13:03
2.61,6520,13:04
2.6,2079,13:05
2.61,3404,13:06
2.6,4273,13:07
2.59,2171,13:08
2.6,3599,13:09
2.6,1163,13:10
2.6,1925,13:11
2.59,5040,13:12
2.59,1156,13:13
2.58,1095,13:14
2.59,240,13:15
2.58,1141,13:16
2.58,1388,13:17
2.57,4737,13:18
2.58,2924,13:19
2.57,2007,13:20
2.57,1870,13:21
2.57,1001,13:22
2.57,113,13:23
2.57,345,13:24
2.58,3474,13:25
2.56,3533,13:26
2.56,553,13:27
2.56,1114,13:28
2.56,46,13:29
2.56,3891,13:30
2.56,2826,13:31
2.56,2338,13:32
2.56,1185,13:33
2.56,1639,13:34
2.55,794,13:35
2.55,5262,13:36
2.55,2091,13:37
2.54,1668,13:38
2.55,242,13:39
2.55,1252,13:40
2.54,857,13:41
2.54,387,13:42
2.55,960,13:43
2.54,3573,13:44
2.55,1512,13:45
2.55,4170,13:46
2.56,1645,13:47
2.54,4197,13:48
2.55,196,13:49
2.55,753,13:50
2.55,1045,13:51
2.54,2980,13:52
2.54,572,13:53
2.53,514,13:54
2.53,2014,13:55
2.53,670,13:56
2.54,332,13:57
2.53,1283,13:58
2.53,3493,13:59
2.53,2157,14:00
2.52,2816,14:01
2.52,3027,14:02
2.52,354,14:03
2.52,705,14:04
2.52,1235,14:05
2.52,2524,14:06
2.52,1469,14:07
2.52,264,14:08
2.52,1525,14:09
2.52,876,14:10
2.53,3445,14:11
2.52,994,14:12
2.52,2330,14:13
2.51,1131,14:14
2.51,3086,14:15
2.51,1595,14:16
2.51,646,14:17
2.5,580,14:18
2.51,195,14:19
2.51,3821,14:20
2.5,5908,14:21
2.51,946,14:22
2.53,3508,14:23
2.52,1622,14:24
2.51,784,14:25
2.51,1332,14:26
2.51,1397,14:27
2.5,5298,14:28
2.51,1137,14:29
2.5,4767,14:30
2.5,1219,14:31
2.51,730,14:32
2.51,435,14:33
2.5,3026,14:34
2.5,1099,14:35
2.5,930,14:36
2.51,1745,14:37
2.52,4163,14:38
2.51,2893,14:39
2.51,868,14:40
2.5,4434,14:41
2.49,1141,14:42
2.49,439,14:43
2.49,2029,14:44
2.49,180,14:45
2.49,1339,14:46
2.5,1988,14:47
2.49,4194,14:48
2.49,5868,14:49
2.5,1672,14:50
2.5,2120,14:51
2.5,1576,14:52
2.5,1472,14:53
2.5,1053,14:54
2.5,2827,14:55
2.5,1615,14:56
2.5,3090,14:57
2.5,100,14:58
2.5,0,14:59
2.5,5227,15:00
