price,vol,time
11.01,540,09:31
10.97,834,09:32
10.83,556,09:33
10.72,786,09:34
10.76,1114,09:35
10.71,487,09:36
10.68,671,09:37
10.67,999,09:38
10.78,761,09:39
10.72,660,09:40
10.86,1009,09:41
10.87,444,09:42
10.92,285,09:43
10.83,470,09:44
10.84,204,09:45
10.81,258,09:46
10.76,237,09:47
10.78,521,09:48
10.77,325,09:49
10.83,362,09:50
10.75,249,09:51
10.75,90,09:52
10.72,265,09:53
10.71,220,09:54
10.69,112,09:55
10.68,421,09:56
10.68,112,09:57
10.61,643,09:58
10.64,1087,09:59
10.69,171,10:00
10.66,307,10:01
10.64,180,10:02
10.63,233,10:03
10.63,216,10:04
10.63,244,10:05
10.63,177,10:06
10.68,412,10:07
10.72,95,10:08
10.7,292,10:09
10.66,151,10:10
10.63,207,10:11
10.59,581,10:12
10.55,434,10:13
10.61,1448,10:14
10.59,191,10:15
10.57,849,10:16
10.56,370,10:17
10.62,249,10:18
10.61,280,10:19
10.7,290,10:20
10.7,222,10:21
10.71,264,10:22
10.72,227,10:23
10.77,283,10:24
10.77,122,10:25
10.79,185,10:26
10.83,345,10:27
10.79,307,10:28
10.8,338,10:29
10.88,202,10:30
10.88,403,10:31
10.9,203,10:32
10.88,110,10:33
10.89,114,10:34
10.85,200,10:35
10.86,396,10:36
10.9,319,10:37
10.91,307,10:38
10.92,93,10:39
10.91,177,10:40
10.88,126,10:41
10.89,165,10:42
10.91,236,10:43
10.95,97,10:44
10.94,88,10:45
10.94,101,10:46
10.95,100,10:47
10.92,310,10:48
10.9,41,10:49
10.91,60,10:50
10.9,71,10:51
10.85,156,10:52
10.85,96,10:53
10.83,45,10:54
10.83,85,10:55
10.8,101,10:56
10.8,44,10:57
10.81,71,10:58
10.8,99,10:59
10.77,187,11:00
10.77,40,11:01
10.76,73,11:02
10.75,92,11:03
10.79,126,11:04
10.8,137,11:05
10.78,51,11:06
10.82,75,11:07
10.83,130,11:08
10.84,42,11:09
10.89,131,11:10
10.84,270,11:11
10.84,20,11:12
10.88,1346,11:13
10.89,47,11:14
10.89,29,11:15
10.91,125,11:16
10.91,361,11:17
10.89,52,11:18
10.92,98,11:19
10.92,53,11:20
10.91,141,11:21
10.9,150,11:22
10.93,432,11:23
10.92,21,11:24
10.94,89,11:25
10.94,75,11:26
10.94,27,11:27
10.95,106,11:28
10.95,46,11:29
10.95,107,11:30
10.98,225,13:01
10.98,81,13:02
10.99,91,13:03
10.98,12,13:04
10.98,187,13:05
11.0,239,13:06
10.98,68,13:07
10.96,152,13:08
10.94,55,13:09
10.94,83,13:10
10.94,73,13:11
10.96,64,13:12
10.98,117,13:13
10.95,145,13:14
10.97,35,13:15
10.97,76,13:16
10.95,161,13:17
10.96,29,13:18
10.96,33,13:19
10.93,205,13:20
10.93,168,13:21
10.96,89,13:22
10.95,79,13:23
10.95,51,13:24
10.96,120,13:25
10.94,93,13:26
10.94,63,13:27
10.93,68,13:28
10.89,70,13:29
10.88,117,13:30
10.88,234,13:31
10.87,100,13:32
10.87,67,13:33
10.83,193,13:34
10.81,148,13:35
10.83,155,13:36
10.8,52,13:37
10.74,268,13:38
10.76,53,13:39
10.76,106,13:40
10.78,116,13:41
10.77,75,13:42
10.78,25,13:43
10.76,288,13:44
10.75,112,13:45
10.78,296,13:46
10.79,62,13:47
10.77,128,13:48
10.79,22,13:49
10.79,10,13:50
10.78,60,13:51
10.77,80,13:52
10.77,69,13:53
10.73,334,13:54
10.72,158,13:55
10.72,33,13:56
10.7,61,13:57
10.7,47,13:58
10.71,42,13:59
10.7,52,14:00
10.66,141,14:01
10.68,85,14:02
10.62,759,14:03
10.62,130,14:04
10.62,91,14:05
10.61,194,14:06
10.61,171,14:07
10.62,114,14:08
10.61,44,14:09
10.63,425,14:10
10.64,372,14:11
10.63,141,14:12
10.63,149,14:13
10.6,487,14:14
10.58,143,14:15
10.59,119,14:16
10.56,504,14:17
10.56,204,14:18
10.54,123,14:19
10.6,461,14:20
10.55,312,14:21
10.61,156,14:22
10.65,189,14:23
10.62,257,14:24
10.62,123,14:25
10.6,503,14:26
10.59,95,14:27
10.59,54,14:28
10.58,116,14:29
10.55,45,14:30
10.57,112,14:31
10.54,269,14:32
10.56,54,14:33
10.54,143,14:34
10.54,147,14:35
10.56,163,14:36
10.63,301,14:37
10.65,405,14:38
10.63,192,14:39
10.63,147,14:40
10.57,236,14:41
10.57,98,14:42
10.54,672,14:43
10.51,494,14:44
10.52,180,14:45
10.52,187,14:46
10.53,241,14:47
10.51,293,14:48
10.5,186,14:49
10.51,371,14:50
10.51,494,14:51
10.5,433,14:52
10.52,381,14:53
10.52,434,14:54
10.51,327,14:55
10.5,476,14:56
10.49,265,14:57
10.49,0,14:58
10.49,0,14:59
10.48,405,15:00
