price,vol,time
6.95,577,09:31
6.99,123,09:32
6.94,102,09:33
6.91,15,09:34
6.99,86,09:35
6.95,54,09:36
6.95,185,09:37
6.95,366,09:38
6.95,172,09:39
6.97,60,09:40
6.98,24,09:41
7.0,43,09:42
7.01,47,09:43
7.0,81,09:44
6.98,9,09:45
7.0,59,09:46
6.97,20,09:47
6.95,3,09:48
6.93,23,09:49
6.91,79,09:50
6.93,44,09:51
6.89,144,09:52
6.85,428,09:53
6.84,130,09:54
6.85,65,09:55
6.88,2,09:56
6.85,140,09:57
6.85,57,09:58
6.85,117,09:59
6.85,21,10:00
6.86,49,10:01
6.86,10,10:02
6.86,32,10:03
6.86,0,10:04
6.87,22,10:05
6.88,2,10:06
6.88,20,10:07
6.91,54,10:08
6.92,17,10:09
6.9,144,10:10
6.9,97,10:11
6.9,0,10:12
6.9,0,10:13
6.89,1,10:14
6.89,0,10:15
6.89,0,10:16
6.89,3,10:17
6.87,3,10:18
6.88,19,10:19
6.88,0,10:20
6.89,66,10:21
6.89,19,10:22
6.89,4,10:23
6.92,15,10:24
6.92,40,10:25
6.94,36,10:26
6.94,0,10:27
6.94,41,10:28
6.94,0,10:29
6.93,11,10:30
6.97,158,10:31
6.99,149,10:32
6.98,24,10:33
6.98,63,10:34
6.97,18,10:35
6.97,2,10:36
6.96,22,10:37
6.96,36,10:38
6.99,9,10:39
6.98,85,10:40
6.96,55,10:41
6.98,3,10:42
7.01,221,10:43
7.02,29,10:44
7.02,14,10:45
7.02,16,10:46
7.02,64,10:47
7.02,15,10:48
7.01,11,10:49
7.01,50,10:50
6.98,10,10:51
6.98,4,10:52
6.98,42,10:53
6.98,0,10:54
6.97,25,10:55
6.98,2,10:56
6.96,4,10:57
6.96,0,10:58
6.96,20,10:59
6.96,0,11:00
6.95,1,11:01
6.95,20,11:02
6.95,11,11:03
6.95,3,11:04
6.96,4,11:05
6.96,21,11:06
6.96,43,11:07
6.96,0,11:08
6.97,6,11:09
6.97,0,11:10
6.97,0,11:11
6.97,52,11:12
6.98,41,11:13
6.98,0,11:14
6.98,0,11:15
6.98,0,11:16
6.99,34,11:17
6.99,0,11:18
6.97,4,11:19
6.97,0,11:20
6.98,1,11:21
6.98,1,11:22
6.98,24,11:23
6.98,0,11:24
6.98,2,11:25
6.98,0,11:26
6.97,100,11:27
6.97,0,11:28
6.98,1,11:29
6.98,1,11:30
6.96,40,13:01
6.96,0,13:02
6.96,0,13:03
6.97,16,13:04
6.96,27,13:05
6.97,1,13:06
6.99,47,13:07
6.97,25,13:08
6.97,0,13:09
6.97,1,13:10
6.97,0,13:11
6.95,29,13:12
6.95,0,13:13
6.95,12,13:14
6.94,8,13:15
6.94,5,13:16
6.94,20,13:17
6.94,0,13:18
6.92,58,13:19
6.92,13,13:20
6.92,4,13:21
6.95,15,13:22
6.92,5,13:23
6.91,31,13:24
6.91,8,13:25
6.91,0,13:26
6.91,0,13:27
6.91,2,13:28
6.91,34,13:29
6.91,0,13:30
6.91,5,13:31
6.88,529,13:32
6.89,154,13:33
6.9,64,13:34
6.88,76,13:35
6.88,0,13:36
6.88,31,13:37
6.88,103,13:38
6.87,8,13:39
6.88,41,13:40
6.9,186,13:41
6.9,0,13:42
6.9,10,13:43
6.89,2,13:44
6.89,0,13:45
6.9,11,13:46
6.9,14,13:47
6.9,265,13:48
6.9,4,13:49
6.9,60,13:50
6.9,49,13:51
6.9,2,13:52
6.9,12,13:53
6.91,4,13:54
6.89,38,13:55
6.9,48,13:56
6.89,16,13:57
6.89,13,13:58
6.89,59,13:59
6.86,136,14:00
6.86,199,14:01
6.86,0,14:02
6.85,20,14:03
6.83,88,14:04
6.84,144,14:05
6.83,15,14:06
6.84,23,14:07
6.84,9,14:08
6.84,12,14:09
6.85,13,14:10
6.85,27,14:11
6.85,32,14:12
6.86,15,14:13
6.83,118,14:14
6.82,21,14:15
6.75,281,14:16
6.79,37,14:17
6.76,33,14:18
6.75,21,14:19
6.75,21,14:20
6.74,69,14:21
6.76,26,14:22
6.78,79,14:23
6.78,12,14:24
6.8,9,14:25
6.81,37,14:26
6.79,39,14:27
6.79,7,14:28
6.79,2,14:29
6.8,21,14:30
6.81,5,14:31
6.79,84,14:32
6.8,11,14:33
6.78,156,14:34
6.77,33,14:35
6.77,1,14:36
6.78,132,14:37
6.8,24,14:38
6.8,22,14:39
6.8,0,14:40
6.79,24,14:41
6.8,53,14:42
6.79,15,14:43
6.79,47,14:44
6.79,0,14:45
6.79,0,14:46
6.8,56,14:47
6.79,107,14:48
6.79,73,14:49
6.78,10,14:50
6.77,37,14:51
6.77,21,14:52
6.79,28,14:53
6.78,52,14:54
6.78,31,14:55
6.77,80,14:56
6.75,146,14:57
6.75,0,14:58
6.75,0,14:59
6.74,473,15:00
