price,vol,time
3.76,3331,09:31
3.74,2223,09:32
3.72,3467,09:33
3.71,2770,09:34
3.72,1716,09:35
3.71,1422,09:36
3.71,733,09:37
3.7,2709,09:38
3.71,3506,09:39
3.72,1005,09:40
3.74,1827,09:41
3.76,2269,09:42
3.76,2736,09:43
3.76,1409,09:44
3.74,1582,09:45
3.73,1748,09:46
3.72,300,09:47
3.73,207,09:48
3.72,968,09:49
3.73,342,09:50
3.71,792,09:51
3.71,820,09:52
3.71,1502,09:53
3.7,346,09:54
3.7,61,09:55
3.7,1638,09:56
3.7,918,09:57
3.69,441,09:58
3.68,382,09:59
3.68,836,10:00
3.69,1040,10:01
3.68,1490,10:02
3.68,507,10:03
3.67,1860,10:04
3.68,1282,10:05
3.68,363,10:06
3.7,728,10:07
3.7,605,10:08
3.69,427,10:09
3.69,668,10:10
3.68,964,10:11
3.67,412,10:12
3.67,539,10:13
3.67,236,10:14
3.67,325,10:15
3.67,1159,10:16
3.66,1717,10:17
3.66,519,10:18
3.67,957,10:19
3.69,152,10:20
3.7,207,10:21
3.71,844,10:22
3.71,334,10:23
3.71,128,10:24
3.71,777,10:25
3.71,93,10:26
3.72,843,10:27
3.71,482,10:28
3.72,1266,10:29
3.73,449,10:30
3.74,1482,10:31
3.75,267,10:32
3.73,1020,10:33
3.75,525,10:34
3.73,1611,10:35
3.72,122,10:36
3.74,236,10:37
3.73,330,10:38
3.74,596,10:39
3.74,359,10:40
3.72,319,10:41
3.73,238,10:42
3.73,172,10:43
3.74,726,10:44
3.74,275,10:45
3.74,233,10:46
3.74,309,10:47
3.73,796,10:48
3.73,70,10:49
3.73,155,10:50
3.71,2713,10:51
3.71,328,10:52
3.71,133,10:53
3.71,95,10:54
3.71,983,10:55
3.69,157,10:56
3.7,115,10:57
3.69,98,10:58
3.69,23,10:59
3.69,427,11:00
3.69,1088,11:01
3.69,649,11:02
3.68,54,11:03
3.68,175,11:04
3.69,1195,11:05
3.68,420,11:06
3.69,209,11:07
3.7,336,11:08
3.71,54,11:09
3.7,72,11:10
3.69,276,11:11
3.7,37,11:12
3.7,258,11:13
3.7,78,11:14
3.71,11,11:15
3.71,158,11:16
3.71,602,11:17
3.71,128,11:18
3.71,145,11:19
3.71,75,11:20
3.71,109,11:21
3.71,42,11:22
3.71,108,11:23
3.72,16,11:24
3.73,135,11:25
3.72,63,11:26
3.72,35,11:27
3.72,361,11:28
3.71,182,11:29
3.72,58,11:30
3.72,461,13:01
3.73,153,13:02
3.72,4,13:03
3.73,38,13:04
3.74,786,13:05
3.74,199,13:06
3.73,244,13:07
3.73,159,13:08
3.72,104,13:09
3.72,634,13:10
3.72,36,13:11
3.72,207,13:12
3.72,310,13:13
3.71,1003,13:14
3.71,117,13:15
3.7,637,13:16
3.7,959,13:17
3.7,179,13:18
3.69,8,13:19
3.69,164,13:20
3.69,172,13:21
3.7,14,13:22
3.69,530,13:23
3.69,340,13:24
3.69,552,13:25
3.7,666,13:26
3.69,92,13:27
3.68,1968,13:28
3.68,885,13:29
3.68,496,13:30
3.68,435,13:31
3.68,192,13:32
3.68,295,13:33
3.67,314,13:34
3.68,839,13:35
3.67,389,13:36
3.67,420,13:37
3.66,1966,13:38
3.66,2049,13:39
3.67,353,13:40
3.66,443,13:41
3.67,234,13:42
3.66,621,13:43
3.66,86,13:44
3.65,259,13:45
3.66,495,13:46
3.67,600,13:47
3.67,279,13:48
3.66,1344,13:49
3.66,213,13:50
3.66,397,13:51
3.65,178,13:52
3.65,77,13:53
3.64,1517,13:54
3.64,856,13:55
3.64,566,13:56
3.64,561,13:57
3.63,166,13:58
3.63,411,13:59
3.63,1287,14:00
3.63,135,14:01
3.63,479,14:02
3.62,671,14:03
3.62,711,14:04
3.61,1217,14:05
3.62,248,14:06
3.61,368,14:07
3.6,1695,14:08
3.61,495,14:09
3.62,511,14:10
3.63,2809,14:11
3.61,584,14:12
3.61,173,14:13
3.59,366,14:14
3.59,1651,14:15
3.58,1358,14:16
3.57,850,14:17
3.57,1582,14:18
3.57,626,14:19
3.57,664,14:20
3.57,1111,14:21
3.56,202,14:22
3.58,1119,14:23
3.59,728,14:24
3.58,1214,14:25
3.58,579,14:26
3.58,288,14:27
3.58,712,14:28
3.58,117,14:29
3.56,828,14:30
3.57,797,14:31
3.55,877,14:32
3.54,1695,14:33
3.55,5698,14:34
3.56,406,14:35
3.56,295,14:36
3.57,613,14:37
3.57,300,14:38
3.56,1124,14:39
3.56,508,14:40
3.56,489,14:41
3.55,1654,14:42
3.55,372,14:43
3.55,1237,14:44
3.53,749,14:45
3.54,717,14:46
3.52,1072,14:47
3.54,1300,14:48
3.53,444,14:49
3.52,614,14:50
3.53,2607,14:51
3.53,1936,14:52
3.53,783,14:53
3.53,1405,14:54
3.53,1089,14:55
3.52,1507,14:56
3.52,845,14:57
3.52,0,14:58
3.52,0,14:59
3.53,3879,15:00
