price,vol,time
5.43,36325,09:31
5.41,24408,09:32
5.4,19622,09:33
5.45,15880,09:34
5.47,18019,09:35
5.46,14588,09:36
5.43,11235,09:37
5.43,14358,09:38
5.45,15160,09:39
5.46,10531,09:40
5.45,12915,09:41
5.45,15703,09:42
5.46,14133,09:43
5.45,10898,09:44
5.46,8894,09:45
5.45,5261,09:46
5.44,5084,09:47
5.44,6014,09:48
5.46,15064,09:49
5.46,6752,09:50
5.43,5244,09:51
5.43,7570,09:52
5.42,9305,09:53
5.4,14693,09:54
5.39,15012,09:55
5.38,17883,09:56
5.37,13857,09:57
5.36,23299,09:58
5.37,8192,09:59
5.35,15541,10:00
5.36,7988,10:01
5.36,4364,10:02
5.37,5001,10:03
5.37,6173,10:04
5.37,5384,10:05
5.36,2888,10:06
5.39,7867,10:07
5.38,5236,10:08
5.37,9178,10:09
5.37,5551,10:10
5.37,9294,10:11
5.36,4205,10:12
5.35,8043,10:13
5.35,8870,10:14
5.35,8105,10:15
5.34,6070,10:16
5.33,7787,10:17
5.34,8052,10:18
5.36,10644,10:19
5.36,4503,10:20
5.37,7817,10:21
5.35,6666,10:22
5.34,13008,10:23
5.35,2247,10:24
5.35,2634,10:25
5.35,6715,10:26
5.35,7711,10:27
5.33,12834,10:28
5.34,14347,10:29
5.36,6687,10:30
5.35,7226,10:31
5.36,6858,10:32
5.35,6386,10:33
5.35,3572,10:34
5.34,7684,10:35
5.35,5293,10:36
5.36,15812,10:37
5.36,7338,10:38
5.36,2322,10:39
5.36,8268,10:40
5.36,4423,10:41
5.38,12192,10:42
5.39,9040,10:43
5.4,1789,10:44
5.39,6032,10:45
5.4,12626,10:46
5.39,11144,10:47
5.38,9093,10:48
5.39,4934,10:49
5.38,10893,10:50
5.37,2429,10:51
5.37,3381,10:52
5.39,3344,10:53
5.4,2302,10:54
5.39,2377,10:55
5.4,1491,10:56
5.38,1554,10:57
5.4,5011,10:58
5.4,7763,10:59
5.41,5689,11:00
5.4,6422,11:01
5.42,2553,11:02
5.41,4104,11:03
5.41,4152,11:04
5.42,8544,11:05
5.42,3329,11:06
5.43,2698,11:07
5.43,2363,11:08
5.42,4242,11:09
5.43,5810,11:10
5.42,3644,11:11
5.43,4247,11:12
5.43,3149,11:13
5.43,4608,11:14
5.44,5686,11:15
5.44,6855,11:16
5.45,19841,11:17
5.45,3760,11:18
5.46,5210,11:19
5.46,12116,11:20
5.46,5752,11:21
5.46,4265,11:22
5.47,9324,11:23
5.47,4369,11:24
5.47,3967,11:25
5.46,2198,11:26
5.45,1998,11:27
5.44,3277,11:28
5.44,1472,11:29
5.44,1704,11:30
5.43,7630,13:01
5.43,6155,13:02
5.44,2711,13:03
5.43,4955,13:04
5.42,7779,13:05
5.43,4608,13:06
5.43,3658,13:07
5.41,8017,13:08
5.41,7478,13:09
5.42,4028,13:10
5.42,2189,13:11
5.42,3191,13:12
5.42,4471,13:13
5.4,15969,13:14
5.4,2715,13:15
5.41,2423,13:16
5.41,1187,13:17
5.4,4311,13:18
5.41,2095,13:19
5.4,2647,13:20
5.41,2870,13:21
5.41,4954,13:22
5.4,6382,13:23
5.41,2844,13:24
5.4,2745,13:25
5.39,12254,13:26
5.41,6078,13:27
5.39,3176,13:28
5.39,4109,13:29
5.38,3098,13:30
5.38,8251,13:31
5.4,4328,13:32
5.39,3421,13:33
5.39,1979,13:34
5.39,2980,13:35
5.4,6461,13:36
5.38,7571,13:37
5.38,1849,13:38
5.38,4961,13:39
5.37,2570,13:40
5.38,4757,13:41
5.39,3876,13:42
5.39,2820,13:43
5.39,3834,13:44
5.38,2481,13:45
5.41,5105,13:46
5.39,3330,13:47
5.38,6337,13:48
5.4,1464,13:49
5.39,3049,13:50
5.39,1920,13:51
5.4,2992,13:52
5.38,5454,13:53
5.38,1673,13:54
5.38,7456,13:55
5.38,3740,13:56
5.38,5821,13:57
5.39,7022,13:58
5.38,1363,13:59
5.39,5344,14:00
5.37,8943,14:01
5.37,2697,14:02
5.37,3804,14:03
5.37,3966,14:04
5.38,7870,14:05
5.36,4316,14:06
5.36,1968,14:07
5.37,1412,14:08
5.37,3915,14:09
5.38,9092,14:10
5.38,2302,14:11
5.36,6499,14:12
5.36,9929,14:13
5.36,1394,14:14
5.35,2934,14:15
5.36,8665,14:16
5.35,5493,14:17
5.35,14461,14:18
5.34,3398,14:19
5.35,6625,14:20
5.34,30457,14:21
5.35,17198,14:22
5.36,7487,14:23
5.37,8863,14:24
5.37,1468,14:25
5.36,6866,14:26
5.36,2648,14:27
5.35,13144,14:28
5.35,2428,14:29
5.35,1362,14:30
5.35,3551,14:31
5.36,923,14:32
5.35,2695,14:33
5.35,1572,14:34
5.34,6198,14:35
5.34,1730,14:36
5.37,19731,14:37
5.37,3747,14:38
5.37,1910,14:39
5.37,2728,14:40
5.35,3605,14:41
5.35,8004,14:42
5.34,4768,14:43
5.34,4272,14:44
5.34,3660,14:45
5.34,8534,14:46
5.35,4096,14:47
5.35,7887,14:48
5.35,4633,14:49
5.34,3836,14:50
5.36,5406,14:51
5.36,9827,14:52
5.36,11424,14:53
5.37,3450,14:54
5.37,7042,14:55
5.36,3672,14:56
5.37,3993,14:57
5.36,231,14:58
5.36,0,14:59
5.34,25329,15:00
