price,vol,time
18.7,174,09:31
18.81,189,09:32
18.6,368,09:33
18.6,471,09:34
18.5,537,09:35
18.49,375,09:36
18.44,204,09:37
18.49,431,09:38
18.5,181,09:39
18.5,667,09:40
18.54,675,09:41
18.57,420,09:42
18.65,190,09:43
18.5,421,09:44
18.43,291,09:45
18.42,270,09:46
18.41,244,09:47
18.33,499,09:48
18.34,214,09:49
18.41,77,09:50
18.33,104,09:51
18.2,224,09:52
18.26,234,09:53
18.13,130,09:54
18.17,281,09:55
18.2,570,09:56
18.17,287,09:57
18.15,78,09:58
18.19,38,09:59
18.19,25,10:00
18.23,358,10:01
18.14,154,10:02
18.23,22,10:03
18.19,59,10:04
18.12,88,10:05
18.19,69,10:06
18.28,78,10:07
18.3,125,10:08
18.28,30,10:09
18.17,149,10:10
18.17,52,10:11
18.17,185,10:12
18.15,32,10:13
18.13,32,10:14
18.12,42,10:15
18.08,98,10:16
18.09,195,10:17
18.13,82,10:18
18.12,68,10:19
18.19,117,10:20
18.16,150,10:21
18.19,259,10:22
18.17,176,10:23
18.23,516,10:24
18.27,276,10:25
18.27,148,10:26
18.27,196,10:27
18.19,137,10:28
18.27,218,10:29
18.25,96,10:30
18.3,233,10:31
18.27,393,10:32
18.35,186,10:33
18.35,118,10:34
18.35,37,10:35
18.27,117,10:36
18.4,133,10:37
18.45,238,10:38
18.5,258,10:39
18.45,112,10:40
18.38,162,10:41
18.47,162,10:42
18.6,176,10:43
18.6,124,10:44
18.57,205,10:45
18.56,46,10:46
18.53,45,10:47
18.46,38,10:48
18.39,45,10:49
18.39,36,10:50
18.35,73,10:51
18.26,76,10:52
18.26,47,10:53
18.32,27,10:54
18.28,29,10:55
18.23,104,10:56
18.18,77,10:57
18.26,54,10:58
18.26,11,10:59
18.22,27,11:00
18.2,58,11:01
18.18,54,11:02
18.15,103,11:03
18.23,47,11:04
18.26,74,11:05
18.22,3,11:06
18.31,57,11:07
18.38,64,11:08
18.38,30,11:09
18.47,88,11:10
18.36,20,11:11
18.4,59,11:12
18.4,1,11:13
18.4,32,11:14
18.41,24,11:15
18.43,11,11:16
18.53,130,11:17
18.53,17,11:18
18.53,43,11:19
18.54,11,11:20
18.48,12,11:21
18.54,3,11:22
18.53,29,11:23
18.51,46,11:24
18.54,48,11:25
18.52,15,11:26
18.54,6,11:27
18.54,14,11:28
18.54,72,11:29
18.55,85,11:30
18.81,339,13:01
18.79,62,13:02
18.8,74,13:03
18.79,11,13:04
18.78,15,13:05
18.75,8,13:06
18.69,6,13:07
18.73,6,13:08
18.68,9,13:09
18.67,6,13:10
18.67,59,13:11
18.66,3,13:12
18.66,3,13:13
18.65,7,13:14
18.51,2171,13:15
18.52,6,13:16
18.52,20,13:17
18.44,82,13:18
18.46,16,13:19
18.47,30,13:20
18.45,35,13:21
18.45,7,13:22
18.41,2,13:23
18.41,3,13:24
18.41,18,13:25
18.4,30,13:26
18.31,8,13:27
18.37,7,13:28
18.28,2,13:29
18.38,4,13:30
18.3,93,13:31
18.33,59,13:32
18.4,13,13:33
18.34,2,13:34
18.33,26,13:35
18.31,7,13:36
18.29,68,13:37
18.22,63,13:38
18.21,2,13:39
18.21,37,13:40
18.21,0,13:41
18.2,34,13:42
18.21,22,13:43
18.18,60,13:44
18.2,22,13:45
18.26,4,13:46
18.27,8,13:47
18.15,101,13:48
18.19,6,13:49
18.19,7,13:50
18.2,3,13:51
18.2,5,13:52
18.19,7,13:53
18.13,129,13:54
18.12,26,13:55
18.14,10,13:56
18.14,9,13:57
18.2,12,13:58
18.14,8,13:59
18.14,6,14:00
18.1,249,14:01
18.12,65,14:02
18.06,58,14:03
18.06,48,14:04
18.09,130,14:05
18.1,11,14:06
18.01,101,14:07
17.99,215,14:08
17.95,90,14:09
18.07,996,14:10
18.07,169,14:11
18.0,66,14:12
18.0,152,14:13
18.0,71,14:14
17.91,43,14:15
17.99,46,14:16
17.84,69,14:17
17.88,146,14:18
17.84,78,14:19
17.93,153,14:20
17.83,212,14:21
17.85,204,14:22
17.91,40,14:23
17.92,50,14:24
17.88,102,14:25
17.9,25,14:26
17.81,105,14:27
17.8,226,14:28
17.8,26,14:29
17.7,134,14:30
17.75,74,14:31
17.73,27,14:32
17.7,125,14:33
17.73,156,14:34
17.68,158,14:35
17.7,68,14:36
17.76,211,14:37
17.78,45,14:38
17.79,239,14:39
17.75,28,14:40
17.72,134,14:41
17.66,102,14:42
17.58,156,14:43
17.64,1621,14:44
17.59,288,14:45
17.56,177,14:46
17.58,150,14:47
17.57,199,14:48
17.51,398,14:49
17.57,636,14:50
17.57,181,14:51
17.54,281,14:52
17.53,203,14:53
17.5,170,14:54
17.5,636,14:55
17.45,973,14:56
17.45,201,14:57
17.45,1,14:58
17.45,0,14:59
17.45,117,15:00
