price,vol,time
6.37,663,09:31
6.38,22,09:32
6.3,567,09:33
6.28,292,09:34
6.3,126,09:35
6.28,304,09:36
6.28,214,09:37
6.27,119,09:38
6.27,148,09:39
6.31,328,09:40
6.33,54,09:41
6.35,195,09:42
6.35,61,09:43
6.32,114,09:44
6.32,85,09:45
6.33,8,09:46
6.3,92,09:47
6.28,105,09:48
6.28,128,09:49
6.31,122,09:50
6.29,65,09:51
6.27,59,09:52
6.26,354,09:53
6.27,59,09:54
6.28,112,09:55
6.25,59,09:56
6.26,15,09:57
6.25,79,09:58
6.23,50,09:59
6.22,77,10:00
6.24,239,10:01
6.21,161,10:02
6.19,431,10:03
6.17,94,10:04
6.18,323,10:05
6.18,416,10:06
6.22,1,10:07
6.2,243,10:08
6.2,51,10:09
6.2,125,10:10
6.18,117,10:11
6.18,11,10:12
6.16,118,10:13
6.17,65,10:14
6.16,32,10:15
6.14,95,10:16
6.11,528,10:17
6.15,275,10:18
6.15,197,10:19
6.18,458,10:20
6.17,252,10:21
6.15,73,10:22
6.17,202,10:23
6.2,141,10:24
6.19,1,10:25
6.2,82,10:26
6.21,48,10:27
6.23,6,10:28
6.22,48,10:29
6.23,78,10:30
6.24,433,10:31
6.28,67,10:32
6.27,66,10:33
6.25,52,10:34
6.26,54,10:35
6.25,47,10:36
6.25,34,10:37
6.25,33,10:38
6.26,20,10:39
6.26,10,10:40
6.25,41,10:41
6.25,71,10:42
6.26,12,10:43
6.27,49,10:44
6.27,48,10:45
6.27,5,10:46
6.28,34,10:47
6.26,22,10:48
6.26,92,10:49
6.26,18,10:50
6.25,8,10:51
6.25,27,10:52
6.25,35,10:53
6.24,9,10:54
6.25,36,10:55
6.23,93,10:56
6.24,80,10:57
6.22,6,10:58
6.2,108,10:59
6.23,61,11:00
6.2,92,11:01
6.2,6,11:02
6.21,26,11:03
6.22,34,11:04
6.22,3,11:05
6.21,83,11:06
6.21,10,11:07
6.23,3,11:08
6.23,2,11:09
6.23,30,11:10
6.22,32,11:11
6.22,2,11:12
6.23,2,11:13
6.22,45,11:14
6.22,7,11:15
6.23,12,11:16
6.23,0,11:17
6.23,8,11:18
6.23,18,11:19
6.23,0,11:20
6.24,105,11:21
6.24,57,11:22
6.25,11,11:23
6.25,0,11:24
6.25,341,11:25
6.25,0,11:26
6.25,0,11:27
6.26,28,11:28
6.26,22,11:29
6.27,119,11:30
6.27,0,13:01
6.27,0,13:02
6.27,0,13:03
6.28,7,13:04
6.28,0,13:05
6.29,64,13:06
6.28,25,13:07
6.27,42,13:08
6.25,210,13:09
6.23,236,13:10
6.23,11,13:11
6.24,27,13:12
6.24,47,13:13
6.23,87,13:14
6.23,89,13:15
6.24,5,13:16
6.24,0,13:17
6.24,21,13:18
6.24,0,13:19
6.24,42,13:20
6.22,293,13:21
6.22,44,13:22
6.22,37,13:23
6.24,13,13:24
6.24,17,13:25
6.24,22,13:26
6.24,15,13:27
6.24,11,13:28
6.23,28,13:29
6.24,13,13:30
6.22,34,13:31
6.22,7,13:32
6.22,25,13:33
6.24,60,13:34
6.23,77,13:35
6.21,121,13:36
6.19,234,13:37
6.19,63,13:38
6.19,7,13:39
6.19,32,13:40
6.18,141,13:41
6.18,84,13:42
6.18,14,13:43
6.18,27,13:44
6.18,38,13:45
6.18,44,13:46
6.18,68,13:47
6.16,76,13:48
6.17,13,13:49
6.15,109,13:50
6.15,3,13:51
6.16,9,13:52
6.16,53,13:53
6.16,7,13:54
6.15,74,13:55
6.15,12,13:56
6.13,86,13:57
6.13,7,13:58
6.14,29,13:59
6.14,4,14:00
6.14,18,14:01
6.13,3,14:02
6.13,23,14:03
6.12,60,14:04
6.11,139,14:05
6.09,356,14:06
6.09,302,14:07
6.09,53,14:08
6.1,17,14:09
6.1,57,14:10
6.11,205,14:11
6.1,43,14:12
6.1,6,14:13
6.08,165,14:14
6.06,736,14:15
6.04,69,14:16
6.03,29,14:17
6.03,88,14:18
6.03,42,14:19
6.04,243,14:20
6.04,7,14:21
6.01,193,14:22
6.03,95,14:23
6.04,38,14:24
6.05,326,14:25
6.04,89,14:26
6.03,129,14:27
6.03,7,14:28
6.03,134,14:29
6.03,272,14:30
6.04,44,14:31
6.01,117,14:32
6.01,46,14:33
6.01,62,14:34
6.01,57,14:35
6.01,6,14:36
6.0,160,14:37
6.02,129,14:38
6.03,21,14:39
6.01,353,14:40
6.0,22,14:41
5.97,245,14:42
5.95,33,14:43
5.93,102,14:44
5.94,137,14:45
5.93,109,14:46
5.93,965,14:47
5.94,845,14:48
5.96,70,14:49
5.95,170,14:50
5.95,236,14:51
5.94,362,14:52
5.93,143,14:53
5.95,525,14:54
5.96,414,14:55
5.96,110,14:56
5.97,57,14:57
5.97,0,14:58
5.97,0,14:59
5.97,295,15:00
