price,vol,time
23.95,4025,09:31
23.98,1050,09:32
24.09,824,09:33
24.2,689,09:34
24.44,870,09:35
24.36,767,09:36
24.48,863,09:37
24.35,563,09:38
24.35,804,09:39
24.68,691,09:40
24.72,583,09:41
24.91,583,09:42
24.83,753,09:43
24.84,638,09:44
24.68,380,09:45
24.7,233,09:46
24.51,545,09:47
24.3,407,09:48
24.23,468,09:49
24.27,214,09:50
24.05,547,09:51
24.19,188,09:52
24.19,173,09:53
24.11,231,09:54
24.08,248,09:55
23.99,449,09:56
24.0,368,09:57
23.9,443,09:58
23.79,429,09:59
23.76,488,10:00
23.81,252,10:01
23.64,318,10:02
23.74,238,10:03
23.71,329,10:04
23.7,244,10:05
23.65,363,10:06
23.86,204,10:07
23.92,148,10:08
23.9,311,10:09
23.84,114,10:10
23.74,196,10:11
23.75,131,10:12
23.73,32,10:13
23.66,88,10:14
23.71,79,10:15
23.65,296,10:16
23.6,329,10:17
23.55,275,10:18
23.71,230,10:19
23.83,110,10:20
23.99,185,10:21
24.09,88,10:22
24.15,126,10:23
24.12,100,10:24
24.15,96,10:25
24.18,273,10:26
24.14,80,10:27
24.13,140,10:28
24.1,402,10:29
24.22,177,10:30
24.38,51,10:31
24.3,154,10:32
24.2,67,10:33
24.2,106,10:34
24.16,218,10:35
24.18,69,10:36
24.26,168,10:37
24.27,52,10:38
24.27,54,10:39
24.23,36,10:40
24.23,72,10:41
24.23,224,10:42
24.25,69,10:43
24.41,46,10:44
24.55,514,10:45
24.6,351,10:46
24.53,91,10:47
24.46,94,10:48
24.42,73,10:49
24.38,67,10:50
24.27,101,10:51
24.29,63,10:52
24.25,71,10:53
24.19,73,10:54
24.18,109,10:55
24.19,72,10:56
24.17,76,10:57
24.19,17,10:58
24.11,123,10:59
24.11,131,11:00
24.07,88,11:01
24.02,26,11:02
24.0,48,11:03
24.05,101,11:04
24.04,65,11:05
24.07,14,11:06
24.1,32,11:07
24.08,52,11:08
24.06,11,11:09
24.18,110,11:10
24.07,46,11:11
24.02,48,11:12
24.05,40,11:13
24.05,28,11:14
24.06,53,11:15
24.1,35,11:16
24.25,107,11:17
24.17,25,11:18
24.15,11,11:19
24.18,34,11:20
24.17,70,11:21
24.21,61,11:22
24.38,362,11:23
24.4,70,11:24
24.4,46,11:25
24.35,44,11:26
24.37,23,11:27
24.35,86,11:28
24.26,25,11:29
24.29,18,11:30
24.22,81,13:01
24.13,37,13:02
24.14,8,13:03
24.16,95,13:04
24.26,358,13:05
24.32,60,13:06
24.23,81,13:07
24.14,156,13:08
24.11,49,13:09
24.07,214,13:10
24.05,50,13:11
24.06,33,13:12
24.05,70,13:13
24.04,134,13:14
24.06,99,13:15
24.07,78,13:16
24.08,51,13:17
24.07,14,13:18
24.06,173,13:19
24.03,43,13:20
24.03,38,13:21
24.0,270,13:22
24.0,90,13:23
24.04,26,13:24
24.08,24,13:25
24.02,121,13:26
23.99,115,13:27
23.95,44,13:28
23.92,38,13:29
23.95,54,13:30
23.95,97,13:31
23.9,97,13:32
23.89,37,13:33
23.85,135,13:34
23.8,138,13:35
23.74,157,13:36
23.77,96,13:37
23.76,79,13:38
23.7,162,13:39
23.7,49,13:40
23.71,83,13:41
23.7,80,13:42
23.62,274,13:43
23.64,33,13:44
23.65,49,13:45
23.7,72,13:46
23.67,115,13:47
23.55,218,13:48
23.56,186,13:49
23.58,57,13:50
23.55,117,13:51
23.55,77,13:52
23.57,105,13:53
23.41,1254,13:54
23.41,141,13:55
23.4,52,13:56
23.34,118,13:57
23.37,316,13:58
23.31,75,13:59
23.4,108,14:00
23.3,104,14:01
23.36,109,14:02
23.36,72,14:03
23.31,163,14:04
23.37,168,14:05
23.3,121,14:06
23.27,109,14:07
23.29,118,14:08
23.28,35,14:09
23.33,249,14:10
23.3,128,14:11
23.3,135,14:12
23.21,291,14:13
23.2,1358,14:14
23.15,342,14:15
23.2,377,14:16
23.05,410,14:17
23.03,836,14:18
23.0,160,14:19
23.0,296,14:20
22.96,682,14:21
22.98,144,14:22
23.0,202,14:23
23.08,205,14:24
23.16,267,14:25
23.05,358,14:26
23.05,278,14:27
23.01,159,14:28
23.0,142,14:29
22.92,212,14:30
22.86,259,14:31
22.8,247,14:32
22.85,149,14:33
22.71,362,14:34
22.76,124,14:35
22.78,96,14:36
22.9,84,14:37
22.98,190,14:38
23.0,462,14:39
23.07,47,14:40
22.98,420,14:41
22.98,226,14:42
22.9,94,14:43
22.8,306,14:44
22.8,57,14:45
22.76,140,14:46
22.7,434,14:47
22.78,56,14:48
22.78,165,14:49
22.8,106,14:50
22.85,84,14:51
22.87,77,14:52
22.98,188,14:53
22.93,202,14:54
22.91,135,14:55
22.94,303,14:56
22.96,240,14:57
22.96,0,14:58
22.96,0,14:59
22.92,331,15:00
