price,vol,time
14.44,3057,09:31
14.4,3475,09:32
14.39,4273,09:33
14.3,3902,09:34
14.25,3512,09:35
14.28,1407,09:36
14.25,1858,09:37
14.24,4701,09:38
14.29,1552,09:39
14.41,1968,09:40
14.46,1645,09:41
14.52,2648,09:42
14.5,1525,09:43
14.48,2311,09:44
14.5,2117,09:45
14.52,1853,09:46
14.47,1362,09:47
14.51,3104,09:48
14.49,1023,09:49
14.55,3841,09:50
14.54,2133,09:51
14.62,4025,09:52
14.65,2694,09:53
14.58,2038,09:54
14.59,1142,09:55
14.54,1842,09:56
14.54,787,09:57
14.52,1491,09:58
14.52,2233,09:59
14.52,754,10:00
14.52,2141,10:01
14.45,2040,10:02
14.46,1263,10:03
14.43,1209,10:04
14.42,1561,10:05
14.46,1115,10:06
14.52,712,10:07
14.57,1222,10:08
14.6,2649,10:09
14.54,998,10:10
14.52,971,10:11
14.53,466,10:12
14.52,423,10:13
14.54,447,10:14
14.54,322,10:15
14.53,1032,10:16
14.53,894,10:17
14.51,440,10:18
14.58,1237,10:19
14.59,1576,10:20
14.63,3367,10:21
14.66,950,10:22
14.6,794,10:23
14.65,635,10:24
14.66,1391,10:25
14.72,2355,10:26
14.76,1966,10:27
14.72,1283,10:28
14.76,1241,10:29
14.78,1586,10:30
14.85,2447,10:31
14.93,2144,10:32
14.89,2280,10:33
14.9,1650,10:34
14.85,1103,10:35
14.84,1019,10:36
14.88,2010,10:37
14.9,926,10:38
14.88,956,10:39
14.87,1004,10:40
14.85,858,10:41
14.89,1547,10:42
14.92,1071,10:43
14.92,592,10:44
14.88,566,10:45
14.88,741,10:46
14.86,360,10:47
14.84,770,10:48
14.81,409,10:49
14.89,2189,10:50
14.82,502,10:51
14.83,753,10:52
14.82,625,10:53
14.79,342,10:54
14.8,572,10:55
14.78,768,10:56
14.75,1019,10:57
14.75,633,10:58
14.75,225,10:59
14.76,456,11:00
14.73,635,11:01
14.72,1281,11:02
14.69,506,11:03
14.72,518,11:04
14.71,601,11:05
14.7,494,11:06
14.74,359,11:07
14.78,224,11:08
14.76,213,11:09
14.8,634,11:10
14.71,630,11:11
14.72,625,11:12
14.72,132,11:13
14.73,210,11:14
14.74,153,11:15
14.74,127,11:16
14.77,557,11:17
14.74,324,11:18
14.75,227,11:19
14.76,145,11:20
14.74,749,11:21
14.76,215,11:22
14.77,395,11:23
14.8,841,11:24
14.8,301,11:25
14.81,256,11:26
14.81,512,11:27
14.78,254,11:28
14.78,351,11:29
14.81,549,11:30
14.83,1813,13:01
14.85,436,13:02
14.91,2030,13:03
14.89,675,13:04
14.91,1382,13:05
14.94,827,13:06
14.9,944,13:07
14.9,1000,13:08
14.88,285,13:09
14.87,325,13:10
14.88,691,13:11
14.88,596,13:12
14.86,370,13:13
14.85,465,13:14
14.87,1142,13:15
14.82,356,13:16
14.83,967,13:17
14.8,430,13:18
14.8,209,13:19
14.8,522,13:20
14.81,713,13:21
14.79,202,13:22
14.84,1653,13:23
14.95,3300,13:24
14.98,3078,13:25
14.93,1003,13:26
14.9,1317,13:27
14.92,1514,13:28
14.87,586,13:29
14.83,678,13:30
14.84,973,13:31
14.84,1002,13:32
14.81,544,13:33
14.8,702,13:34
14.77,656,13:35
14.74,1425,13:36
14.75,690,13:37
14.7,1814,13:38
14.68,1364,13:39
14.68,972,13:40
14.7,1147,13:41
14.7,819,13:42
14.67,1406,13:43
14.66,328,13:44
14.67,547,13:45
14.71,487,13:46
14.72,437,13:47
14.66,1379,13:48
14.69,617,13:49
14.68,704,13:50
14.66,330,13:51
14.66,487,13:52
14.63,1436,13:53
14.6,1571,13:54
14.59,595,13:55
14.56,777,13:56
14.54,1071,13:57
14.55,380,13:58
14.55,478,13:59
14.59,1301,14:00
14.56,1086,14:01
14.55,422,14:02
14.54,1116,14:03
14.51,1501,14:04
14.56,1116,14:05
14.52,971,14:06
14.51,505,14:07
14.51,1173,14:08
14.49,1526,14:09
14.51,2794,14:10
14.49,1916,14:11
14.46,1493,14:12
14.44,977,14:13
14.42,1056,14:14
14.41,1135,14:15
14.43,1539,14:16
14.4,1623,14:17
14.4,1584,14:18
14.37,733,14:19
14.42,2579,14:20
14.4,1260,14:21
14.4,2165,14:22
14.45,776,14:23
14.46,989,14:24
14.46,1033,14:25
14.41,1333,14:26
14.39,2089,14:27
14.38,844,14:28
14.41,1487,14:29
14.38,1174,14:30
14.4,1056,14:31
14.36,1968,14:32
14.33,1118,14:33
14.34,1101,14:34
14.34,1348,14:35
14.31,2062,14:36
14.39,1013,14:37
14.38,791,14:38
14.35,896,14:39
14.35,1231,14:40
14.3,1668,14:41
14.32,1327,14:42
14.3,1663,14:43
14.29,957,14:44
14.29,1792,14:45
14.25,2047,14:46
14.27,1233,14:47
14.29,1065,14:48
14.28,772,14:49
14.3,1347,14:50
14.29,970,14:51
14.32,784,14:52
14.32,920,14:53
14.34,898,14:54
14.33,1505,14:55
14.35,793,14:56
14.34,1765,14:57
14.34,2,14:58
14.34,0,14:59
14.34,2562,15:00
