price,vol,time
6.88,1981,09:31
6.82,2950,09:32
6.75,1275,09:33
6.77,1389,09:34
6.76,1459,09:35
6.74,4092,09:36
6.65,2006,09:37
6.72,4774,09:38
6.74,2115,09:39
6.78,938,09:40
6.82,1510,09:41
6.85,659,09:42
6.84,776,09:43
6.8,670,09:44
6.79,829,09:45
6.81,512,09:46
6.77,768,09:47
6.78,425,09:48
6.77,708,09:49
6.78,1247,09:50
6.77,1007,09:51
6.76,113,09:52
6.76,82,09:53
6.74,316,09:54
6.75,264,09:55
6.78,991,09:56
6.75,323,09:57
6.71,2362,09:58
6.72,188,09:59
6.72,258,10:00
6.74,551,10:01
6.7,1036,10:02
6.71,460,10:03
6.71,729,10:04
6.7,200,10:05
6.73,482,10:06
6.73,471,10:07
6.75,508,10:08
6.76,490,10:09
6.74,106,10:10
6.72,166,10:11
6.71,362,10:12
6.71,500,10:13
6.7,312,10:14
6.7,483,10:15
6.68,208,10:16
6.68,302,10:17
6.67,529,10:18
6.71,97,10:19
6.72,1076,10:20
6.74,172,10:21
6.77,378,10:22
6.76,223,10:23
6.77,270,10:24
6.79,317,10:25
6.78,58,10:26
6.79,337,10:27
6.76,331,10:28
6.78,145,10:29
6.8,649,10:30
6.83,326,10:31
6.84,269,10:32
6.83,982,10:33
6.83,116,10:34
6.81,219,10:35
6.8,163,10:36
6.8,394,10:37
6.83,293,10:38
6.81,289,10:39
6.8,218,10:40
6.77,394,10:41
6.79,627,10:42
6.8,408,10:43
6.81,407,10:44
6.82,668,10:45
6.81,158,10:46
6.82,317,10:47
6.79,667,10:48
6.8,361,10:49
6.79,149,10:50
6.78,525,10:51
6.78,132,10:52
6.77,60,10:53
6.76,256,10:54
6.74,708,10:55
6.74,411,10:56
6.76,131,10:57
6.76,167,10:58
6.77,357,10:59
6.76,181,11:00
6.74,181,11:01
6.76,231,11:02
6.75,135,11:03
6.76,250,11:04
6.75,145,11:05
6.74,131,11:06
6.75,171,11:07
6.75,130,11:08
6.79,368,11:09
6.81,118,11:10
6.79,176,11:11
6.78,242,11:12
6.8,162,11:13
6.81,69,11:14
6.82,372,11:15
6.82,224,11:16
6.84,569,11:17
6.85,631,11:18
6.87,435,11:19
6.86,195,11:20
6.87,212,11:21
6.88,299,11:22
6.89,147,11:23
6.88,206,11:24
6.89,567,11:25
6.91,601,11:26
6.93,1118,11:27
6.9,146,11:28
6.91,106,11:29
6.9,123,11:30
6.9,443,13:01
6.89,166,13:02
6.88,255,13:03
6.86,51,13:04
6.87,263,13:05
6.89,130,13:06
6.86,236,13:07
6.87,307,13:08
6.87,266,13:09
6.85,38,13:10
6.84,231,13:11
6.85,382,13:12
6.83,147,13:13
6.83,188,13:14
6.83,104,13:15
6.81,70,13:16
6.82,97,13:17
6.83,83,13:18
6.81,166,13:19
6.81,109,13:20
6.81,197,13:21
6.81,191,13:22
6.8,467,13:23
6.81,149,13:24
6.8,142,13:25
6.81,76,13:26
6.79,217,13:27
6.79,86,13:28
6.79,58,13:29
6.78,60,13:30
6.8,500,13:31
6.79,56,13:32
6.8,296,13:33
6.76,270,13:34
6.77,199,13:35
6.77,396,13:36
6.76,79,13:37
6.74,191,13:38
6.74,133,13:39
6.74,11,13:40
6.75,275,13:41
6.76,226,13:42
6.73,387,13:43
6.74,87,13:44
6.73,90,13:45
6.76,201,13:46
6.75,202,13:47
6.72,165,13:48
6.72,533,13:49
6.72,57,13:50
6.72,106,13:51
6.72,617,13:52
6.71,645,13:53
6.73,143,13:54
6.72,135,13:55
6.7,110,13:56
6.69,3270,13:57
6.69,684,13:58
6.68,96,13:59
6.69,420,14:00
6.68,143,14:01
6.69,407,14:02
6.68,171,14:03
6.68,567,14:04
6.69,82,14:05
6.69,514,14:06
6.67,560,14:07
6.69,394,14:08
6.66,256,14:09
6.69,399,14:10
6.71,1650,14:11
6.69,195,14:12
6.66,408,14:13
6.65,1003,14:14
6.65,254,14:15
6.61,1563,14:16
6.58,759,14:17
6.57,1781,14:18
6.58,365,14:19
6.6,1220,14:20
6.57,735,14:21
6.59,475,14:22
6.62,582,14:23
6.62,329,14:24
6.62,227,14:25
6.61,378,14:26
6.59,303,14:27
6.58,185,14:28
6.58,436,14:29
6.56,296,14:30
6.57,825,14:31
6.55,784,14:32
6.57,583,14:33
6.56,458,14:34
6.56,587,14:35
6.58,702,14:36
6.59,996,14:37
6.62,433,14:38
6.6,368,14:39
6.6,181,14:40
6.57,484,14:41
6.56,757,14:42
6.55,962,14:43
6.56,323,14:44
6.55,192,14:45
6.55,448,14:46
6.55,583,14:47
6.54,391,14:48
6.54,475,14:49
6.55,364,14:50
6.57,1065,14:51
6.55,447,14:52
6.56,203,14:53
6.55,407,14:54
6.55,607,14:55
6.53,708,14:56
6.54,662,14:57
6.53,5,14:58
6.53,0,14:59
6.53,784,15:00
