price,vol,time
3.46,8941,09:31
3.42,11160,09:32
3.35,15707,09:33
3.39,11527,09:34
3.4,6502,09:35
3.37,4942,09:36
3.38,8344,09:37
3.35,10396,09:38
3.37,8710,09:39
3.38,6179,09:40
3.4,5044,09:41
3.43,4831,09:42
3.41,4162,09:43
3.41,3328,09:44
3.39,3989,09:45
3.39,1331,09:46
3.38,3933,09:47
3.38,1750,09:48
3.38,3557,09:49
3.38,844,09:50
3.39,4186,09:51
3.37,870,09:52
3.37,5330,09:53
3.37,1975,09:54
3.37,2097,09:55
3.37,2438,09:56
3.37,1508,09:57
3.36,4045,09:58
3.34,6647,09:59
3.37,1800,10:00
3.36,1430,10:01
3.36,1494,10:02
3.35,3134,10:03
3.34,2502,10:04
3.35,2652,10:05
3.37,5661,10:06
3.37,1230,10:07
3.41,4483,10:08
3.4,3115,10:09
3.4,1279,10:10
3.38,838,10:11
3.38,1549,10:12
3.37,658,10:13
3.38,1501,10:14
3.4,2173,10:15
3.4,1151,10:16
3.39,1196,10:17
3.38,148,10:18
3.4,1029,10:19
3.4,1542,10:20
3.41,1081,10:21
3.4,765,10:22
3.42,1277,10:23
3.42,856,10:24
3.41,759,10:25
3.41,1086,10:26
3.43,2610,10:27
3.44,2557,10:28
3.45,1427,10:29
3.46,2043,10:30
3.45,3636,10:31
3.47,3051,10:32
3.46,2176,10:33
3.45,587,10:34
3.45,1186,10:35
3.45,2336,10:36
3.45,1173,10:37
3.46,699,10:38
3.47,1634,10:39
3.46,540,10:40
3.46,1202,10:41
3.45,765,10:42
3.46,3617,10:43
3.5,4757,10:44
3.5,4502,10:45
3.49,1044,10:46
3.49,352,10:47
3.48,1661,10:48
3.48,181,10:49
3.48,1127,10:50
3.46,1211,10:51
3.46,1271,10:52
3.46,928,10:53
3.45,545,10:54
3.45,2001,10:55
3.45,861,10:56
3.44,3024,10:57
3.45,271,10:58
3.44,58,10:59
3.45,88,11:00
3.43,2028,11:01
3.42,4888,11:02
3.43,680,11:03
3.43,40,11:04
3.43,194,11:05
3.43,1094,11:06
3.44,1153,11:07
3.44,350,11:08
3.45,1220,11:09
3.45,195,11:10
3.44,169,11:11
3.44,444,11:12
3.44,313,11:13
3.44,186,11:14
3.45,199,11:15
3.44,433,11:16
3.44,684,11:17
3.45,1284,11:18
3.46,99,11:19
3.46,203,11:20
3.45,58,11:21
3.44,985,11:22
3.45,40,11:23
3.45,150,11:24
3.46,648,11:25
3.46,574,11:26
3.46,503,11:27
3.47,440,11:28
3.47,1105,11:29
3.47,280,11:30
3.47,848,13:01
3.46,202,13:02
3.46,623,13:03
3.47,680,13:04
3.46,341,13:05
3.47,634,13:06
3.46,138,13:07
3.46,931,13:08
3.45,755,13:09
3.44,770,13:10
3.44,756,13:11
3.44,320,13:12
3.43,688,13:13
3.43,130,13:14
3.44,1142,13:15
3.43,259,13:16
3.43,840,13:17
3.44,198,13:18
3.43,152,13:19
3.42,253,13:20
3.43,1215,13:21
3.42,40,13:22
3.42,192,13:23
3.43,460,13:24
3.42,522,13:25
3.41,1456,13:26
3.42,715,13:27
3.41,850,13:28
3.41,1417,13:29
3.4,1643,13:30
3.4,1524,13:31
3.41,267,13:32
3.41,981,13:33
3.41,1275,13:34
3.4,2318,13:35
3.39,1826,13:36
3.4,893,13:37
3.38,1626,13:38
3.38,2204,13:39
3.39,838,13:40
3.39,651,13:41
3.39,754,13:42
3.39,430,13:43
3.39,1880,13:44
3.39,212,13:45
3.39,824,13:46
3.4,1068,13:47
3.39,1378,13:48
3.38,432,13:49
3.38,374,13:50
3.39,403,13:51
3.38,1303,13:52
3.38,1068,13:53
3.38,1393,13:54
3.37,783,13:55
3.37,771,13:56
3.37,754,13:57
3.37,1123,13:58
3.37,1324,13:59
3.37,1682,14:00
3.37,424,14:01
3.38,2032,14:02
3.37,868,14:03
3.35,7127,14:04
3.36,2038,14:05
3.36,984,14:06
3.35,955,14:07
3.35,1957,14:08
3.36,1423,14:09
3.36,1985,14:10
3.37,1836,14:11
3.38,1163,14:12
3.37,1694,14:13
3.35,1417,14:14
3.35,875,14:15
3.35,3011,14:16
3.35,1109,14:17
3.32,6518,14:18
3.33,5259,14:19
3.33,1990,14:20
3.33,1725,14:21
3.33,1333,14:22
3.35,2636,14:23
3.36,3956,14:24
3.37,3748,14:25
3.36,2152,14:26
3.35,1790,14:27
3.35,646,14:28
3.35,1756,14:29
3.35,554,14:30
3.34,345,14:31
3.33,2484,14:32
3.33,3019,14:33
3.32,2672,14:34
3.33,707,14:35
3.33,878,14:36
3.34,1104,14:37
3.35,1919,14:38
3.34,1065,14:39
3.35,1216,14:40
3.33,2312,14:41
3.33,1263,14:42
3.32,1000,14:43
3.32,785,14:44
3.3,5246,14:45
3.29,4450,14:46
3.31,5385,14:47
3.31,1265,14:48
3.3,727,14:49
3.29,3399,14:50
3.3,3680,14:51
3.3,885,14:52
3.29,3050,14:53
3.3,4928,14:54
3.3,1480,14:55
3.29,2982,14:56
3.3,3814,14:57
3.3,0,14:58
3.3,0,14:59
3.3,6527,15:00
