price,vol,time
26.74,249,09:31
26.57,153,09:32
26.42,39,09:33
26.35,105,09:34
26.44,36,09:35
26.15,84,09:36
26.05,146,09:37
25.95,138,09:38
26.1,47,09:39
26.17,77,09:40
26.26,30,09:41
26.41,82,09:42
26.25,38,09:43
26.21,70,09:44
26.25,15,09:45
26.21,28,09:46
26.1,38,09:47
26.15,115,09:48
26.1,17,09:49
26.16,89,09:50
26.16,78,09:51
26.05,43,09:52
26.06,13,09:53
26.0,67,09:54
25.89,59,09:55
25.86,12,09:56
25.96,37,09:57
25.93,62,09:58
25.85,54,09:59
25.85,31,10:00
25.93,124,10:01
25.9,80,10:02
25.8,92,10:03
25.74,19,10:04
25.76,164,10:05
25.8,52,10:06
25.94,91,10:07
25.97,36,10:08
25.97,76,10:09
25.92,69,10:10
25.91,8,10:11
25.87,6,10:12
25.87,30,10:13
25.86,59,10:14
25.86,53,10:15
25.89,47,10:16
25.86,17,10:17
25.83,58,10:18
25.9,178,10:19
25.97,4,10:20
26.0,61,10:21
26.03,18,10:22
26.13,64,10:23
26.1,19,10:24
26.2,26,10:25
26.25,58,10:26
26.25,0,10:27
26.18,13,10:28
26.2,68,10:29
26.25,11,10:30
26.29,97,10:31
26.37,32,10:32
26.38,49,10:33
26.37,6,10:34
26.31,1,10:35
26.29,12,10:36
26.35,15,10:37
26.35,26,10:38
26.42,75,10:39
26.47,7,10:40
26.39,19,10:41
26.38,12,10:42
26.45,70,10:43
26.52,20,10:44
26.55,15,10:45
26.59,49,10:46
26.6,60,10:47
26.53,10,10:48
26.52,46,10:49
26.48,4,10:50
26.48,0,10:51
26.47,6,10:52
26.48,11,10:53
26.48,0,10:54
26.48,0,10:55
26.4,8,10:56
26.28,12,10:57
26.3,23,10:58
26.3,1,10:59
26.3,7,11:00
26.25,2,11:01
26.26,82,11:02
26.26,0,11:03
26.26,90,11:04
26.27,15,11:05
26.26,138,11:06
26.26,0,11:07
26.36,10,11:08
26.36,1,11:09
26.39,8,11:10
26.39,1,11:11
26.39,0,11:12
26.39,0,11:13
26.39,4,11:14
26.4,4,11:15
26.4,0,11:16
26.44,10,11:17
26.44,0,11:18
26.29,4,11:19
26.29,0,11:20
26.3,24,11:21
26.27,3,11:22
26.38,4,11:23
26.38,0,11:24
26.31,19,11:25
26.31,0,11:26
26.42,4,11:27
26.45,111,11:28
26.45,0,11:29
26.44,30,11:30
26.32,229,13:01
26.42,1,13:02
26.42,0,13:03
26.3,2,13:04
26.3,2,13:05
26.3,6,13:06
26.3,45,13:07
26.3,14,13:08
26.26,7,13:09
26.3,1,13:10
26.26,4,13:11
26.13,6,13:12
26.26,1,13:13
26.15,9,13:14
26.2,6,13:15
26.13,30,13:16
26.13,1,13:17
26.12,4,13:18
26.12,4,13:19
26.2,20,13:20
26.15,5,13:21
26.11,3,13:22
26.11,11,13:23
26.1,10,13:24
26.11,54,13:25
26.1,9,13:26
26.1,3,13:27
26.11,6,13:28
26.01,74,13:29
26.0,22,13:30
26.0,8,13:31
26.0,4,13:32
25.96,2,13:33
25.92,3,13:34
25.93,1,13:35
25.92,25,13:36
25.92,2,13:37
25.93,8,13:38
25.72,196,13:39
25.74,181,13:40
25.7,80,13:41
25.89,14,13:42
25.81,1,13:43
25.89,11,13:44
25.81,9,13:45
25.81,49,13:46
25.89,20,13:47
25.9,53,13:48
25.82,12,13:49
25.82,0,13:50
25.82,6,13:51
25.88,13,13:52
25.88,17,13:53
25.82,4,13:54
25.79,172,13:55
25.76,47,13:56
25.76,16,13:57
25.74,36,13:58
25.72,65,13:59
25.72,0,14:00
25.71,10,14:01
25.7,43,14:02
25.7,22,14:03
25.68,17,14:04
25.61,31,14:05
25.6,19,14:06
25.6,95,14:07
25.58,23,14:08
25.55,26,14:09
25.58,49,14:10
25.56,120,14:11
25.56,85,14:12
25.53,21,14:13
25.45,89,14:14
25.4,14,14:15
25.31,22,14:16
25.3,98,14:17
25.25,36,14:18
25.25,55,14:19
25.27,68,14:20
25.3,55,14:21
25.29,8,14:22
25.4,19,14:23
25.47,24,14:24
25.47,28,14:25
25.3,14,14:26
25.29,20,14:27
25.22,60,14:28
25.32,29,14:29
25.23,3,14:30
25.4,84,14:31
25.25,61,14:32
25.25,52,14:33
25.22,15,14:34
25.25,5,14:35
25.21,4,14:36
25.22,89,14:37
25.32,35,14:38
25.22,48,14:39
25.21,15,14:40
25.19,9,14:41
25.2,37,14:42
25.18,65,14:43
25.17,20,14:44
25.12,103,14:45
25.13,27,14:46
25.0,150,14:47
25.08,70,14:48
25.02,69,14:49
25.06,9,14:50
25.08,17,14:51
25.15,70,14:52
25.15,7,14:53
25.18,152,14:54
25.2,18,14:55
25.2,0,14:56
25.21,21,14:57
25.21,0,14:58
25.21,0,14:59
25.21,88,15:00
