price,vol,time
35.54,2459,09:31
35.39,928,09:32
35.3,1338,09:33
35.13,641,09:34
35.26,677,09:35
35.04,622,09:36
34.95,685,09:37
35.03,456,09:38
35.16,367,09:39
35.1,407,09:40
35.2,432,09:41
35.25,1385,09:42
35.12,310,09:43
34.93,338,09:44
34.88,685,09:45
34.93,253,09:46
34.81,742,09:47
34.82,516,09:48
34.78,199,09:49
35.05,403,09:50
34.86,423,09:51
34.94,356,09:52
34.9,237,09:53
34.81,250,09:54
34.91,947,09:55
34.81,238,09:56
34.86,164,09:57
34.7,515,09:58
34.69,189,09:59
34.78,272,10:00
34.7,421,10:01
34.55,359,10:02
34.63,850,10:03
34.68,127,10:04
34.72,168,10:05
34.71,282,10:06
34.75,279,10:07
34.8,279,10:08
34.7,211,10:09
34.7,187,10:10
34.61,349,10:11
34.61,322,10:12
34.64,166,10:13
34.66,184,10:14
34.65,182,10:15
34.59,304,10:16
34.54,141,10:17
34.59,156,10:18
34.66,460,10:19
34.75,175,10:20
34.78,250,10:21
34.96,286,10:22
34.87,138,10:23
34.93,143,10:24
34.84,95,10:25
34.76,97,10:26
34.91,158,10:27
34.88,237,10:28
34.92,195,10:29
34.96,221,10:30
34.98,276,10:31
35.14,405,10:32
35.09,443,10:33
35.21,415,10:34
35.21,397,10:35
35.14,312,10:36
35.08,211,10:37
35.2,229,10:38
35.2,324,10:39
35.39,882,10:40
35.43,898,10:41
35.54,331,10:42
35.63,267,10:43
35.87,575,10:44
36.02,716,10:45
35.98,139,10:46
35.93,292,10:47
35.84,277,10:48
35.89,165,10:49
35.86,311,10:50
35.91,861,10:51
35.85,221,10:52
35.76,133,10:53
35.7,145,10:54
35.69,158,10:55
35.62,140,10:56
35.48,190,10:57
35.48,159,10:58
35.46,186,10:59
35.34,141,11:00
35.4,195,11:01
35.33,153,11:02
35.42,299,11:03
35.43,163,11:04
35.4,164,11:05
35.42,203,11:06
35.48,123,11:07
35.44,93,11:08
35.51,139,11:09
35.64,148,11:10
35.5,118,11:11
35.43,83,11:12
35.46,154,11:13
35.52,75,11:14
35.58,95,11:15
35.52,64,11:16
35.59,164,11:17
35.4,124,11:18
35.49,998,11:19
35.53,17,11:20
35.53,65,11:21
35.58,73,11:22
35.7,384,11:23
35.75,86,11:24
35.72,24,11:25
35.71,129,11:26
35.74,89,11:27
35.74,155,11:28
35.68,77,11:29
35.62,162,11:30
35.81,988,13:01
35.88,130,13:02
35.91,31,13:03
35.93,327,13:04
35.88,15,13:05
35.96,243,13:06
35.89,95,13:07
35.9,282,13:08
35.92,108,13:09
35.92,66,13:10
35.85,152,13:11
35.85,99,13:12
35.9,148,13:13
35.91,115,13:14
35.8,79,13:15
36.05,629,13:16
36.01,190,13:17
35.96,53,13:18
35.95,130,13:19
36.02,280,13:20
35.93,173,13:21
35.9,88,13:22
36.02,383,13:23
36.04,240,13:24
36.25,474,13:25
36.24,606,13:26
36.19,234,13:27
36.09,58,13:28
36.01,76,13:29
35.9,182,13:30
35.94,184,13:31
35.89,283,13:32
35.84,98,13:33
35.78,98,13:34
35.74,240,13:35
35.69,142,13:36
35.66,67,13:37
35.56,121,13:38
35.58,101,13:39
35.57,95,13:40
35.55,187,13:41
35.54,86,13:42
35.53,98,13:43
35.51,26,13:44
35.55,83,13:45
35.58,146,13:46
35.54,95,13:47
35.5,335,13:48
35.52,90,13:49
35.54,34,13:50
35.6,81,13:51
35.62,111,13:52
35.61,183,13:53
35.54,136,13:54
35.58,123,13:55
35.55,91,13:56
35.45,98,13:57
35.47,232,13:58
35.48,106,13:59
35.43,141,14:00
35.31,187,14:01
35.26,267,14:02
35.34,138,14:03
35.34,132,14:04
35.31,118,14:05
35.39,303,14:06
35.2,118,14:07
35.21,79,14:08
35.22,75,14:09
35.23,161,14:10
35.28,401,14:11
35.23,273,14:12
35.18,89,14:13
35.15,124,14:14
35.15,158,14:15
35.08,415,14:16
35.03,179,14:17
35.02,358,14:18
35.0,146,14:19
35.08,454,14:20
34.94,199,14:21
35.09,131,14:22
35.3,541,14:23
35.31,636,14:24
35.34,225,14:25
35.31,76,14:26
35.26,468,14:27
35.19,33,14:28
35.17,384,14:29
35.19,33,14:30
35.14,179,14:31
35.03,213,14:32
35.11,95,14:33
35.05,129,14:34
35.06,95,14:35
35.04,215,14:36
35.12,116,14:37
35.12,95,14:38
35.16,181,14:39
35.1,85,14:40
35.15,322,14:41
35.15,155,14:42
35.09,236,14:43
35.06,91,14:44
35.1,93,14:45
34.95,676,14:46
35.01,159,14:47
34.95,204,14:48
34.95,131,14:49
35.02,130,14:50
34.96,162,14:51
35.05,132,14:52
35.09,207,14:53
35.03,124,14:54
35.04,175,14:55
35.09,150,14:56
35.13,110,14:57
35.13,0,14:58
35.13,0,14:59
35.43,324,15:00
