price,vol,time
13.93,3966,09:31
13.82,3773,09:32
13.91,1714,09:33
13.8,1677,09:34
13.63,1925,09:35
13.63,2009,09:36
13.5,3768,09:37
13.66,4248,09:38
13.59,3574,09:39
13.76,3227,09:40
13.89,1227,09:41
13.82,1210,09:42
13.83,1038,09:43
13.79,1345,09:44
13.81,812,09:45
13.79,713,09:46
13.8,1025,09:47
13.75,1441,09:48
13.74,489,09:49
13.72,1983,09:50
13.62,2634,09:51
13.56,1297,09:52
13.48,3770,09:53
13.5,1820,09:54
13.3,3551,09:55
13.36,3987,09:56
13.4,1690,09:57
13.3,1491,09:58
13.3,5006,09:59
13.21,2267,10:00
13.33,4892,10:01
13.3,1139,10:02
13.27,2343,10:03
13.29,1917,10:04
13.22,2369,10:05
13.26,2190,10:06
13.3,1342,10:07
13.37,921,10:08
13.31,1324,10:09
13.3,758,10:10
13.15,1233,10:11
13.13,1313,10:12
12.99,3177,10:13
13.07,2372,10:14
13.09,676,10:15
13.07,1643,10:16
13.02,1060,10:17
12.97,2676,10:18
13.1,1294,10:19
13.18,690,10:20
13.24,513,10:21
13.26,329,10:22
13.27,813,10:23
13.3,384,10:24
13.3,343,10:25
13.3,235,10:26
13.37,578,10:27
13.31,498,10:28
13.3,400,10:29
13.43,405,10:30
13.45,882,10:31
13.54,639,10:32
13.48,839,10:33
13.46,452,10:34
13.45,368,10:35
13.42,618,10:36
13.41,371,10:37
13.45,223,10:38
13.43,66,10:39
13.42,207,10:40
13.37,926,10:41
13.37,382,10:42
13.44,630,10:43
13.59,311,10:44
13.56,607,10:45
13.43,931,10:46
13.45,541,10:47
13.34,264,10:48
13.37,146,10:49
13.39,280,10:50
13.39,411,10:51
13.34,336,10:52
13.34,216,10:53
13.3,651,10:54
13.3,145,10:55
13.29,259,10:56
13.28,258,10:57
13.3,304,10:58
13.31,566,10:59
13.31,632,11:00
13.3,435,11:01
13.29,350,11:02
13.19,1115,11:03
13.23,678,11:04
13.27,180,11:05
13.22,867,11:06
13.25,311,11:07
13.27,54,11:08
13.29,76,11:09
13.29,268,11:10
13.26,182,11:11
13.27,271,11:12
13.28,172,11:13
13.24,426,11:14
13.24,94,11:15
13.28,67,11:16
13.31,221,11:17
13.3,86,11:18
13.29,124,11:19
13.33,116,11:20
13.32,123,11:21
13.33,229,11:22
13.33,874,11:23
13.33,57,11:24
13.39,102,11:25
13.37,143,11:26
13.35,236,11:27
13.35,35,11:28
13.37,28,11:29
13.37,96,11:30
13.38,736,13:01
13.41,162,13:02
13.44,132,13:03
13.43,298,13:04
13.42,118,13:05
13.42,683,13:06
13.39,640,13:07
13.36,90,13:08
13.33,166,13:09
13.33,215,13:10
13.3,220,13:11
13.3,102,13:12
13.3,535,13:13
13.27,473,13:14
13.25,185,13:15
13.3,66,13:16
13.26,266,13:17
13.26,174,13:18
13.26,293,13:19
13.23,78,13:20
13.22,307,13:21
13.21,196,13:22
13.23,115,13:23
13.25,241,13:24
13.24,206,13:25
13.23,732,13:26
13.23,499,13:27
13.19,749,13:28
13.2,148,13:29
13.2,40,13:30
13.19,561,13:31
13.22,315,13:32
13.26,321,13:33
13.21,90,13:34
13.18,398,13:35
13.18,492,13:36
13.18,167,13:37
13.13,539,13:38
13.09,863,13:39
13.11,594,13:40
13.14,647,13:41
13.11,904,13:42
13.1,1430,13:43
13.02,1071,13:44
13.02,673,13:45
13.06,948,13:46
13.07,201,13:47
13.06,240,13:48
13.1,262,13:49
13.06,227,13:50
13.11,66,13:51
13.11,125,13:52
13.07,92,13:53
13.02,164,13:54
12.97,858,13:55
12.94,1018,13:56
12.89,1061,13:57
12.88,1174,13:58
12.9,2673,13:59
12.9,477,14:00
12.78,1787,14:01
12.81,2520,14:02
12.81,585,14:03
12.8,679,14:04
12.8,665,14:05
12.8,873,14:06
12.8,531,14:07
12.8,680,14:08
12.81,369,14:09
12.82,1148,14:10
12.88,1632,14:11
12.87,370,14:12
12.83,540,14:13
12.79,530,14:14
12.77,413,14:15
12.72,432,14:16
12.66,1466,14:17
12.64,2418,14:18
12.71,584,14:19
12.74,305,14:20
12.68,848,14:21
12.7,785,14:22
12.74,1592,14:23
12.79,793,14:24
12.84,659,14:25
12.83,263,14:26
12.77,684,14:27
12.74,179,14:28
12.73,555,14:29
12.74,399,14:30
12.71,419,14:31
12.7,924,14:32
12.73,123,14:33
12.73,371,14:34
12.69,400,14:35
12.69,405,14:36
12.69,328,14:37
12.69,204,14:38
12.72,254,14:39
12.69,344,14:40
12.66,773,14:41
12.61,712,14:42
12.62,792,14:43
12.62,881,14:44
12.6,1051,14:45
12.6,1024,14:46
12.61,1350,14:47
12.6,983,14:48
12.6,637,14:49
12.6,1158,14:50
12.6,425,14:51
12.6,298,14:52
12.6,330,14:53
12.6,556,14:54
12.6,364,14:55
12.6,430,14:56
12.6,197,14:57
12.6,8,14:58
12.6,0,14:59
12.6,378,15:00
