price,vol,time
24.71,4000,09:31
24.42,3054,09:32
24.12,4123,09:33
24.06,3913,09:34
24.3,3117,09:35
24.13,2835,09:36
24.04,2322,09:37
23.78,2515,09:38
24.0,3254,09:39
24.44,4596,09:40
24.56,2814,09:41
24.65,3442,09:42
24.48,2272,09:43
24.39,1902,09:44
24.3,1519,09:45
24.21,1943,09:46
24.05,1850,09:47
23.95,1691,09:48
23.99,1934,09:49
24.16,1602,09:50
24.03,1528,09:51
24.25,1315,09:52
24.48,1505,09:53
24.38,1639,09:54
24.43,679,09:55
24.24,971,09:56
24.25,767,09:57
24.22,643,09:58
24.3,669,09:59
24.35,702,10:00
24.33,1446,10:01
24.28,827,10:02
24.38,598,10:03
24.6,1400,10:04
24.51,1166,10:05
24.61,1120,10:06
24.85,2014,10:07
25.01,3504,10:08
24.99,2815,10:09
24.9,1678,10:10
24.8,1029,10:11
25.05,1129,10:12
25.06,1748,10:13
25.23,2739,10:14
25.5,3815,10:15
25.32,5616,10:16
25.35,2425,10:17
25.18,1789,10:18
25.35,952,10:19
25.35,2323,10:20
25.35,2075,10:21
25.33,927,10:22
25.5,1495,10:23
25.5,2390,10:24
25.6,1938,10:25
25.56,1215,10:26
25.59,849,10:27
25.57,2022,10:28
25.56,1083,10:29
25.65,952,10:30
25.67,1844,10:31
25.8,2339,10:32
25.72,2196,10:33
25.58,953,10:34
25.51,815,10:35
25.47,608,10:36
25.55,1233,10:37
25.8,1626,10:38
25.96,2542,10:39
25.9,2311,10:40
25.84,918,10:41
25.94,1837,10:42
25.9,2625,10:43
25.95,1999,10:44
25.8,1555,10:45
25.7,944,10:46
25.66,657,10:47
25.74,548,10:48
25.65,1196,10:49
25.56,714,10:50
25.65,478,10:51
25.52,984,10:52
25.35,2617,10:53
25.49,3212,10:54
25.44,381,10:55
25.41,426,10:56
25.49,1068,10:57
25.4,1006,10:58
25.5,677,10:59
25.5,790,11:00
25.44,262,11:01
25.43,1340,11:02
25.44,243,11:03
25.45,227,11:04
25.55,780,11:05
25.44,611,11:06
25.53,574,11:07
25.46,700,11:08
25.52,390,11:09
25.49,531,11:10
25.44,1081,11:11
25.4,295,11:12
25.38,621,11:13
25.44,343,11:14
25.44,283,11:15
25.43,164,11:16
25.43,491,11:17
25.42,270,11:18
25.43,275,11:19
25.43,237,11:20
25.42,581,11:21
25.35,519,11:22
25.43,220,11:23
25.4,376,11:24
25.5,191,11:25
25.55,420,11:26
25.5,341,11:27
25.48,434,11:28
25.45,131,11:29
25.54,644,11:30
25.72,1074,13:01
25.79,1435,13:02
25.77,832,13:03
25.69,574,13:04
25.74,327,13:05
25.82,1440,13:06
25.71,557,13:07
25.66,473,13:08
25.65,527,13:09
25.58,627,13:10
25.58,354,13:11
25.59,241,13:12
25.7,445,13:13
25.68,590,13:14
25.72,499,13:15
25.66,506,13:16
25.65,463,13:17
25.65,175,13:18
25.64,325,13:19
25.57,432,13:20
25.6,1065,13:21
25.59,643,13:22
25.57,516,13:23
25.54,1030,13:24
25.47,650,13:25
25.46,1046,13:26
25.41,879,13:27
25.42,1109,13:28
25.36,671,13:29
25.53,2367,13:30
25.43,783,13:31
25.45,1363,13:32
25.31,835,13:33
25.32,545,13:34
25.25,669,13:35
25.26,1905,13:36
25.3,1055,13:37
25.23,804,13:38
25.27,720,13:39
25.19,927,13:40
25.35,1468,13:41
25.33,330,13:42
25.31,537,13:43
25.29,250,13:44
25.31,441,13:45
25.32,973,13:46
25.35,558,13:47
25.27,501,13:48
25.25,476,13:49
25.4,749,13:50
25.39,892,13:51
25.38,367,13:52
25.34,355,13:53
25.29,497,13:54
25.23,1120,13:55
25.33,641,13:56
25.35,385,13:57
25.38,892,13:58
25.48,993,13:59
25.49,750,14:00
25.45,600,14:01
25.37,212,14:02
25.27,452,14:03
25.27,299,14:04
25.28,621,14:05
25.27,246,14:06
25.25,393,14:07
25.18,593,14:08
25.17,823,14:09
25.2,1306,14:10
25.29,641,14:11
25.27,493,14:12
25.26,406,14:13
25.13,388,14:14
25.11,1060,14:15
25.13,347,14:16
25.12,343,14:17
25.01,806,14:18
25.07,678,14:19
25.14,738,14:20
25.25,421,14:21
25.24,324,14:22
25.25,433,14:23
25.25,350,14:24
25.24,237,14:25
25.25,187,14:26
25.22,317,14:27
25.22,299,14:28
25.22,233,14:29
25.2,288,14:30
25.23,354,14:31
25.16,210,14:32
25.1,699,14:33
25.01,373,14:34
24.92,1669,14:35
24.91,581,14:36
25.06,893,14:37
24.96,262,14:38
25.0,419,14:39
25.06,537,14:40
24.91,978,14:41
24.94,420,14:42
24.9,534,14:43
24.9,404,14:44
24.86,585,14:45
24.8,862,14:46
24.89,1460,14:47
24.91,553,14:48
24.9,227,14:49
24.95,852,14:50
24.99,352,14:51
25.04,620,14:52
25.03,443,14:53
25.03,394,14:54
25.0,767,14:55
24.99,925,14:56
24.99,483,14:57
25.0,147,14:58
25.0,0,14:59
24.99,1112,15:00
