price,vol,time
12.94,4764,09:31
12.85,3960,09:32
12.84,2560,09:33
12.73,1540,09:34
12.72,3912,09:35
12.71,2010,09:36
12.67,1636,09:37
12.68,2304,09:38
12.73,1261,09:39
12.76,1670,09:40
12.84,1449,09:41
12.87,1789,09:42
12.86,1263,09:43
12.78,979,09:44
12.75,792,09:45
12.69,2987,09:46
12.62,2121,09:47
12.63,1917,09:48
12.58,1367,09:49
12.65,798,09:50
12.58,2087,09:51
12.6,1343,09:52
12.59,931,09:53
12.56,489,09:54
12.54,553,09:55
12.56,759,09:56
12.55,335,09:57
12.5,1900,09:58
12.53,1297,09:59
12.57,356,10:00
12.54,802,10:01
12.49,734,10:02
12.54,1031,10:03
12.51,472,10:04
12.56,832,10:05
12.54,672,10:06
12.56,786,10:07
12.58,671,10:08
12.52,1306,10:09
12.52,1605,10:10
12.48,1821,10:11
12.48,900,10:12
12.47,667,10:13
12.47,1469,10:14
12.48,1045,10:15
12.42,928,10:16
12.42,1791,10:17
12.43,845,10:18
12.47,1254,10:19
12.53,2143,10:20
12.59,358,10:21
12.59,883,10:22
12.63,1435,10:23
12.62,1355,10:24
12.6,581,10:25
12.61,543,10:26
12.65,1638,10:27
12.62,1627,10:28
12.67,1138,10:29
12.73,1446,10:30
12.71,1749,10:31
12.72,799,10:32
12.74,732,10:33
12.74,2222,10:34
12.71,1717,10:35
12.69,969,10:36
12.69,1025,10:37
12.71,775,10:38
12.72,584,10:39
12.75,1385,10:40
12.68,1216,10:41
12.65,881,10:42
12.69,449,10:43
12.73,691,10:44
12.73,571,10:45
12.71,402,10:46
12.73,508,10:47
12.68,774,10:48
12.62,643,10:49
12.65,713,10:50
12.61,492,10:51
12.61,149,10:52
12.59,596,10:53
12.6,528,10:54
12.59,380,10:55
12.6,300,10:56
12.57,1607,10:57
12.6,456,10:58
12.58,280,10:59
12.59,892,11:00
12.61,1012,11:01
12.57,316,11:02
12.59,1151,11:03
12.6,481,11:04
12.62,1208,11:05
12.6,530,11:06
12.64,127,11:07
12.65,104,11:08
12.66,504,11:09
12.67,401,11:10
12.67,160,11:11
12.66,182,11:12
12.68,232,11:13
12.7,339,11:14
12.69,133,11:15
12.68,110,11:16
12.68,467,11:17
12.69,212,11:18
12.74,627,11:19
12.73,141,11:20
12.72,332,11:21
12.72,926,11:22
12.71,185,11:23
12.74,285,11:24
12.72,323,11:25
12.72,57,11:26
12.74,215,11:27
12.74,1302,11:28
12.73,168,11:29
12.73,66,11:30
12.79,1780,13:01
12.79,506,13:02
12.77,519,13:03
12.75,918,13:04
12.75,236,13:05
12.8,802,13:06
12.84,1183,13:07
12.8,1017,13:08
12.77,602,13:09
12.75,152,13:10
12.76,455,13:11
12.74,171,13:12
12.75,79,13:13
12.7,1376,13:14
12.68,669,13:15
12.68,42,13:16
12.69,511,13:17
12.69,211,13:18
12.64,364,13:19
12.64,473,13:20
12.65,267,13:21
12.66,100,13:22
12.67,110,13:23
12.67,189,13:24
12.67,208,13:25
12.68,242,13:26
12.64,1877,13:27
12.64,217,13:28
12.61,386,13:29
12.58,783,13:30
12.58,1233,13:31
12.55,618,13:32
12.56,596,13:33
12.52,2066,13:34
12.52,387,13:35
12.52,437,13:36
12.52,538,13:37
12.51,329,13:38
12.48,1440,13:39
12.49,543,13:40
12.47,636,13:41
12.46,1333,13:42
12.47,444,13:43
12.46,345,13:44
12.46,500,13:45
12.47,313,13:46
12.48,475,13:47
12.43,2170,13:48
12.42,1236,13:49
12.45,439,13:50
12.44,1060,13:51
12.45,625,13:52
12.44,232,13:53
12.42,511,13:54
12.37,1980,13:55
12.38,745,13:56
12.37,613,13:57
12.36,726,13:58
12.34,3047,13:59
12.31,1474,14:00
12.28,1543,14:01
12.3,1290,14:02
12.3,677,14:03
12.29,970,14:04
12.3,1028,14:05
12.26,466,14:06
12.26,595,14:07
12.25,926,14:08
12.21,1851,14:09
12.27,1328,14:10
12.26,2082,14:11
12.27,330,14:12
12.23,944,14:13
12.19,2292,14:14
12.2,1575,14:15
12.17,677,14:16
12.13,1237,14:17
12.1,1963,14:18
12.16,2137,14:19
12.16,3314,14:20
12.13,1421,14:21
12.12,2517,14:22
12.19,2316,14:23
12.27,1079,14:24
12.2,1663,14:25
12.17,639,14:26
12.18,1289,14:27
12.15,2000,14:28
12.15,1656,14:29
12.13,1240,14:30
12.13,829,14:31
12.12,1585,14:32
12.08,983,14:33
12.09,2238,14:34
12.09,2171,14:35
12.1,952,14:36
12.12,2189,14:37
12.18,3092,14:38
12.15,1785,14:39
12.13,945,14:40
12.05,1643,14:41
12.03,1822,14:42
12.04,2056,14:43
12.03,896,14:44
11.99,4325,14:45
11.97,2533,14:46
11.99,2912,14:47
11.96,1728,14:48
11.97,1779,14:49
12.0,2729,14:50
12.0,1732,14:51
12.02,1795,14:52
12.0,1182,14:53
11.98,1416,14:54
11.97,2169,14:55
12.05,3159,14:56
11.99,3168,14:57
12.02,11,14:58
12.02,0,14:59
12.07,3460,15:00
