price,vol,time
5.53,4862,09:31
5.51,4837,09:32
5.51,1449,09:33
5.52,1095,09:34
5.54,1508,09:35
5.54,870,09:36
5.52,2786,09:37
5.52,3213,09:38
5.56,2436,09:39
5.57,1284,09:40
5.57,1209,09:41
5.59,2355,09:42
5.6,2582,09:43
5.59,1221,09:44
5.6,1242,09:45
5.59,1016,09:46
5.6,488,09:47
5.6,1403,09:48
5.6,661,09:49
5.61,2449,09:50
5.59,1309,09:51
5.59,767,09:52
5.6,448,09:53
5.58,833,09:54
5.6,890,09:55
5.57,982,09:56
5.57,1867,09:57
5.56,1593,09:58
5.57,1346,09:59
5.56,1380,10:00
5.56,1866,10:01
5.55,791,10:02
5.57,1375,10:03
5.54,3780,10:04
5.55,1065,10:05
5.54,357,10:06
5.56,694,10:07
5.58,547,10:08
5.57,842,10:09
5.55,407,10:10
5.53,1199,10:11
5.54,251,10:12
5.54,1479,10:13
5.54,605,10:14
5.55,638,10:15
5.53,509,10:16
5.56,618,10:17
5.55,505,10:18
5.57,869,10:19
5.58,432,10:20
5.56,1028,10:21
5.57,213,10:22
5.56,604,10:23
5.57,159,10:24
5.58,337,10:25
5.57,750,10:26
5.58,411,10:27
5.57,1048,10:28
5.56,1487,10:29
5.58,438,10:30
5.59,957,10:31
5.6,1000,10:32
5.59,2051,10:33
5.59,977,10:34
5.59,760,10:35
5.59,644,10:36
5.6,1358,10:37
5.62,1140,10:38
5.62,327,10:39
5.61,391,10:40
5.59,1274,10:41
5.65,3601,10:42
5.65,7904,10:43
5.67,3006,10:44
5.66,693,10:45
5.67,1499,10:46
5.64,247,10:47
5.64,999,10:48
5.62,106,10:49
5.63,455,10:50
5.63,183,10:51
5.63,153,10:52
5.62,321,10:53
5.63,81,10:54
5.62,116,10:55
5.63,428,10:56
5.61,283,10:57
5.62,81,10:58
5.62,521,10:59
5.62,239,11:00
5.62,95,11:01
5.6,362,11:02
5.62,546,11:03
5.62,79,11:04
5.62,348,11:05
5.63,324,11:06
5.64,364,11:07
5.65,338,11:08
5.64,225,11:09
5.65,403,11:10
5.64,256,11:11
5.63,400,11:12
5.63,31,11:13
5.64,599,11:14
5.63,28,11:15
5.63,269,11:16
5.64,327,11:17
5.65,256,11:18
5.65,227,11:19
5.66,151,11:20
5.63,404,11:21
5.65,144,11:22
5.65,423,11:23
5.65,147,11:24
5.65,168,11:25
5.66,212,11:26
5.66,813,11:27
5.65,307,11:28
5.66,149,11:29
5.67,1771,11:30
5.65,1040,13:01
5.65,213,13:02
5.66,200,13:03
5.66,373,13:04
5.66,326,13:05
5.67,545,13:06
5.67,399,13:07
5.65,460,13:08
5.66,560,13:09
5.65,639,13:10
5.66,152,13:11
5.65,116,13:12
5.65,289,13:13
5.64,319,13:14
5.64,140,13:15
5.65,179,13:16
5.64,562,13:17
5.64,167,13:18
5.64,105,13:19
5.63,76,13:20
5.64,828,13:21
5.63,108,13:22
5.64,533,13:23
5.63,79,13:24
5.63,352,13:25
5.62,676,13:26
5.63,117,13:27
5.61,245,13:28
5.61,772,13:29
5.6,112,13:30
5.61,960,13:31
5.61,278,13:32
5.62,442,13:33
5.6,281,13:34
5.59,1004,13:35
5.6,1290,13:36
5.6,83,13:37
5.59,630,13:38
5.59,539,13:39
5.59,329,13:40
5.59,251,13:41
5.59,1049,13:42
5.58,72,13:43
5.59,140,13:44
5.59,526,13:45
5.6,513,13:46
5.59,133,13:47
5.58,521,13:48
5.59,87,13:49
5.59,58,13:50
5.59,83,13:51
5.58,331,13:52
5.57,608,13:53
5.58,863,13:54
5.56,935,13:55
5.56,345,13:56
5.54,654,13:57
5.54,548,13:58
5.54,91,13:59
5.54,201,14:00
5.53,2209,14:01
5.52,563,14:02
5.52,1206,14:03
5.51,314,14:04
5.52,1110,14:05
5.52,809,14:06
5.51,796,14:07
5.51,914,14:08
5.51,387,14:09
5.53,2090,14:10
5.52,1332,14:11
5.51,718,14:12
5.5,717,14:13
5.5,2452,14:14
5.49,777,14:15
5.49,1238,14:16
5.5,643,14:17
5.49,745,14:18
5.49,596,14:19
5.5,589,14:20
5.48,644,14:21
5.5,394,14:22
5.51,464,14:23
5.52,381,14:24
5.51,767,14:25
5.5,637,14:26
5.49,138,14:27
5.5,642,14:28
5.51,298,14:29
5.5,126,14:30
5.49,523,14:31
5.49,141,14:32
5.47,1101,14:33
5.47,452,14:34
5.48,509,14:35
5.47,212,14:36
5.5,859,14:37
5.5,489,14:38
5.51,1009,14:39
5.51,151,14:40
5.49,1898,14:41
5.47,936,14:42
5.46,1400,14:43
5.45,1148,14:44
5.46,581,14:45
5.46,1051,14:46
5.45,439,14:47
5.45,1308,14:48
5.44,695,14:49
5.45,813,14:50
5.45,717,14:51
5.47,676,14:52
5.46,681,14:53
5.46,1245,14:54
5.46,758,14:55
5.46,3136,14:56
5.48,798,14:57
5.47,102,14:58
5.47,0,14:59
5.48,1378,15:00
