price,vol,time
6.92,1275,09:31
6.92,881,09:32
6.9,1125,09:33
6.9,705,09:34
6.91,621,09:35
6.9,608,09:36
6.9,706,09:37
6.92,395,09:38
6.9,586,09:39
6.93,750,09:40
6.97,620,09:41
6.97,341,09:42
6.99,1386,09:43
6.95,691,09:44
6.96,864,09:45
6.94,354,09:46
6.92,464,09:47
6.92,583,09:48
6.9,920,09:49
6.91,386,09:50
6.88,265,09:51
6.85,258,09:52
6.89,423,09:53
6.88,61,09:54
6.88,406,09:55
6.86,396,09:56
6.87,618,09:57
6.85,402,09:58
6.87,843,09:59
6.85,386,10:00
6.84,583,10:01
6.82,208,10:02
6.83,229,10:03
6.85,569,10:04
6.84,392,10:05
6.82,2125,10:06
6.82,1600,10:07
6.85,119,10:08
6.83,398,10:09
6.83,1413,10:10
6.83,510,10:11
6.84,77,10:12
6.83,393,10:13
6.84,66,10:14
6.84,278,10:15
6.81,526,10:16
6.8,696,10:17
6.84,130,10:18
6.85,266,10:19
6.83,608,10:20
6.84,345,10:21
6.85,223,10:22
6.84,979,10:23
6.85,292,10:24
6.85,254,10:25
6.86,267,10:26
6.86,232,10:27
6.85,650,10:28
6.87,404,10:29
6.88,979,10:30
6.91,552,10:31
6.91,166,10:32
6.9,458,10:33
6.91,113,10:34
6.9,570,10:35
6.89,468,10:36
6.86,1232,10:37
6.9,202,10:38
6.88,391,10:39
6.87,250,10:40
6.86,418,10:41
6.87,573,10:42
6.9,200,10:43
6.92,54,10:44
6.9,419,10:45
6.9,141,10:46
6.91,306,10:47
6.88,524,10:48
6.88,200,10:49
6.9,36,10:50
6.86,101,10:51
6.88,147,10:52
6.87,38,10:53
6.87,43,10:54
6.88,221,10:55
6.87,64,10:56
6.86,134,10:57
6.86,72,10:58
6.87,102,10:59
6.85,147,11:00
6.87,406,11:01
6.86,4,11:02
6.85,154,11:03
6.85,217,11:04
6.86,41,11:05
6.84,221,11:06
6.86,31,11:07
6.87,37,11:08
6.89,177,11:09
6.91,117,11:10
6.89,279,11:11
6.88,109,11:12
6.88,10,11:13
6.88,25,11:14
6.88,28,11:15
6.89,75,11:16
6.92,303,11:17
6.92,70,11:18
6.91,185,11:19
6.91,150,11:20
6.9,44,11:21
6.9,22,11:22
6.91,72,11:23
6.91,216,11:24
6.9,53,11:25
6.9,43,11:26
6.88,214,11:27
6.89,123,11:28
6.89,44,11:29
6.89,30,11:30
6.89,451,13:01
6.88,100,13:02
6.89,36,13:03
6.91,256,13:04
6.93,352,13:05
6.94,189,13:06
6.91,174,13:07
6.92,292,13:08
6.91,15,13:09
6.91,234,13:10
6.9,67,13:11
6.89,56,13:12
6.9,37,13:13
6.89,162,13:14
6.88,10,13:15
6.88,35,13:16
6.89,515,13:17
6.87,10,13:18
6.87,6,13:19
6.87,181,13:20
6.87,124,13:21
6.88,243,13:22
6.88,129,13:23
6.91,230,13:24
6.91,155,13:25
6.91,361,13:26
6.9,88,13:27
6.89,25,13:28
6.88,37,13:29
6.87,120,13:30
6.85,124,13:31
6.85,82,13:32
6.86,118,13:33
6.86,172,13:34
6.84,271,13:35
6.84,105,13:36
6.83,232,13:37
6.82,75,13:38
6.83,466,13:39
6.82,489,13:40
6.83,259,13:41
6.84,187,13:42
6.82,39,13:43
6.82,38,13:44
6.82,216,13:45
6.84,37,13:46
6.83,47,13:47
6.82,84,13:48
6.82,106,13:49
6.83,43,13:50
6.82,65,13:51
6.82,140,13:52
6.83,422,13:53
6.83,432,13:54
6.83,459,13:55
6.82,391,13:56
6.83,102,13:57
6.84,31,13:58
6.84,157,13:59
6.85,381,14:00
6.82,143,14:01
6.81,117,14:02
6.83,153,14:03
6.83,115,14:04
6.82,420,14:05
6.81,187,14:06
6.81,42,14:07
6.81,13,14:08
6.8,75,14:09
6.82,109,14:10
6.81,116,14:11
6.81,107,14:12
6.78,1041,14:13
6.76,233,14:14
6.75,263,14:15
6.75,107,14:16
6.73,334,14:17
6.73,380,14:18
6.73,115,14:19
6.74,167,14:20
6.72,526,14:21
6.72,55,14:22
6.74,59,14:23
6.77,219,14:24
6.74,116,14:25
6.75,119,14:26
6.74,99,14:27
6.73,118,14:28
6.73,180,14:29
6.73,157,14:30
6.74,172,14:31
6.72,58,14:32
6.72,130,14:33
6.71,262,14:34
6.71,274,14:35
6.7,300,14:36
6.72,405,14:37
6.73,165,14:38
6.73,126,14:39
6.7,257,14:40
6.71,140,14:41
6.7,428,14:42
6.72,275,14:43
6.7,182,14:44
6.7,110,14:45
6.69,830,14:46
6.68,370,14:47
6.68,217,14:48
6.67,198,14:49
6.69,282,14:50
6.68,438,14:51
6.67,193,14:52
6.7,896,14:53
6.7,202,14:54
6.71,241,14:55
6.71,621,14:56
6.72,312,14:57
6.72,0,14:58
6.72,0,14:59
6.72,885,15:00
