price,vol,time
3.61,4778,09:31
3.58,6032,09:32
3.56,4115,09:33
3.56,2713,09:34
3.58,2530,09:35
3.55,3732,09:36
3.54,1999,09:37
3.52,5399,09:38
3.54,4451,09:39
3.56,2420,09:40
3.59,1798,09:41
3.6,3351,09:42
3.61,2144,09:43
3.59,3665,09:44
3.59,1637,09:45
3.58,2806,09:46
3.57,1824,09:47
3.56,2216,09:48
3.56,831,09:49
3.59,3664,09:50
3.56,1915,09:51
3.55,2394,09:52
3.55,1622,09:53
3.54,1213,09:54
3.54,1521,09:55
3.54,1225,09:56
3.54,578,09:57
3.53,1096,09:58
3.54,1812,09:59
3.53,1292,10:00
3.54,6378,10:01
3.5,5374,10:02
3.51,1817,10:03
3.51,1055,10:04
3.5,1855,10:05
3.51,3014,10:06
3.53,1583,10:07
3.54,1819,10:08
3.52,1438,10:09
3.52,682,10:10
3.5,4544,10:11
3.51,530,10:12
3.5,755,10:13
3.51,1670,10:14
3.51,643,10:15
3.5,3243,10:16
3.51,588,10:17
3.51,926,10:18
3.53,1408,10:19
3.53,1432,10:20
3.55,1410,10:21
3.54,1495,10:22
3.53,462,10:23
3.52,251,10:24
3.54,201,10:25
3.56,2178,10:26
3.56,674,10:27
3.55,1389,10:28
3.54,333,10:29
3.56,1501,10:30
3.57,783,10:31
3.58,2527,10:32
3.59,1223,10:33
3.58,1118,10:34
3.57,1558,10:35
3.55,2453,10:36
3.56,426,10:37
3.56,204,10:38
3.56,532,10:39
3.57,233,10:40
3.55,2302,10:41
3.55,746,10:42
3.56,1300,10:43
3.57,357,10:44
3.59,2701,10:45
3.57,2704,10:46
3.58,568,10:47
3.56,1697,10:48
3.57,670,10:49
3.56,387,10:50
3.55,2510,10:51
3.56,335,10:52
3.55,208,10:53
3.56,1861,10:54
3.56,350,10:55
3.55,1213,10:56
3.54,72,10:57
3.55,260,10:58
3.55,1939,10:59
3.55,528,11:00
3.55,311,11:01
3.55,189,11:02
3.54,218,11:03
3.55,910,11:04
3.55,162,11:05
3.55,178,11:06
3.54,531,11:07
3.57,755,11:08
3.57,667,11:09
3.55,31,11:10
3.55,297,11:11
3.56,338,11:12
3.56,82,11:13
3.55,40,11:14
3.54,1527,11:15
3.55,233,11:16
3.56,561,11:17
3.56,20,11:18
3.55,606,11:19
3.55,36,11:20
3.56,135,11:21
3.55,514,11:22
3.56,438,11:23
3.55,297,11:24
3.56,1243,11:25
3.57,1179,11:26
3.56,693,11:27
3.57,388,11:28
3.57,585,11:29
3.58,278,11:30
3.58,3916,13:01
3.57,257,13:02
3.57,1301,13:03
3.58,1170,13:04
3.58,1263,13:05
3.59,610,13:06
3.58,1185,13:07
3.57,469,13:08
3.57,1321,13:09
3.56,180,13:10
3.56,127,13:11
3.57,254,13:12
3.58,554,13:13
3.57,475,13:14
3.56,133,13:15
3.56,94,13:16
3.56,606,13:17
3.56,373,13:18
3.56,268,13:19
3.56,187,13:20
3.55,123,13:21
3.56,95,13:22
3.56,366,13:23
3.55,131,13:24
3.55,393,13:25
3.55,346,13:26
3.55,718,13:27
3.55,1191,13:28
3.55,273,13:29
3.54,223,13:30
3.54,921,13:31
3.55,156,13:32
3.55,932,13:33
3.55,446,13:34
3.54,1091,13:35
3.53,213,13:36
3.53,327,13:37
3.53,1559,13:38
3.52,291,13:39
3.53,473,13:40
3.53,457,13:41
3.53,1089,13:42
3.52,321,13:43
3.53,487,13:44
3.52,290,13:45
3.53,633,13:46
3.54,1231,13:47
3.53,440,13:48
3.54,247,13:49
3.53,297,13:50
3.53,194,13:51
3.53,152,13:52
3.53,155,13:53
3.52,1883,13:54
3.52,675,13:55
3.51,1051,13:56
3.52,85,13:57
3.51,409,13:58
3.51,227,13:59
3.51,2049,14:00
3.51,1148,14:01
3.5,610,14:02
3.51,654,14:03
3.48,6540,14:04
3.49,1867,14:05
3.49,948,14:06
3.48,1163,14:07
3.48,1917,14:08
3.47,1459,14:09
3.49,2189,14:10
3.49,1506,14:11
3.49,701,14:12
3.48,1014,14:13
3.47,1701,14:14
3.46,1076,14:15
3.46,850,14:16
3.45,1952,14:17
3.45,1112,14:18
3.46,596,14:19
3.46,1655,14:20
3.46,881,14:21
3.46,1290,14:22
3.47,1715,14:23
3.48,388,14:24
3.49,361,14:25
3.47,825,14:26
3.47,954,14:27
3.46,1516,14:28
3.46,465,14:29
3.46,302,14:30
3.46,1042,14:31
3.46,587,14:32
3.46,368,14:33
3.45,944,14:34
3.46,984,14:35
3.43,5543,14:36
3.46,3164,14:37
3.45,2649,14:38
3.45,248,14:39
3.46,216,14:40
3.44,670,14:41
3.44,448,14:42
3.44,673,14:43
3.43,1142,14:44
3.43,1180,14:45
3.43,2485,14:46
3.43,947,14:47
3.44,1982,14:48
3.44,1881,14:49
3.45,628,14:50
3.46,2416,14:51
3.48,1145,14:52
3.48,1780,14:53
3.47,638,14:54
3.49,3170,14:55
3.48,3197,14:56
3.49,2823,14:57
3.48,21,14:58
3.48,0,14:59
3.48,3646,15:00
