price,vol,time
12.06,1340,09:31
11.84,1329,09:32
11.76,1776,09:33
11.72,2196,09:34
11.72,1644,09:35
11.59,2029,09:36
11.42,1542,09:37
11.5,3322,09:38
11.79,1314,09:39
11.8,1526,09:40
11.85,366,09:41
11.96,297,09:42
11.92,610,09:43
11.81,752,09:44
11.83,298,09:45
11.8,1847,09:46
11.72,260,09:47
11.75,193,09:48
11.72,659,09:49
11.74,454,09:50
11.66,487,09:51
11.6,712,09:52
11.6,520,09:53
11.67,839,09:54
11.66,873,09:55
11.63,251,09:56
11.64,946,09:57
11.59,1584,09:58
11.56,384,09:59
11.6,360,10:00
11.55,570,10:01
11.56,527,10:02
11.51,1215,10:03
11.51,946,10:04
11.5,3288,10:05
11.54,317,10:06
11.66,476,10:07
11.68,409,10:08
11.58,768,10:09
11.59,87,10:10
11.52,1139,10:11
11.53,142,10:12
11.5,304,10:13
11.51,202,10:14
11.49,545,10:15
11.5,631,10:16
11.49,421,10:17
11.46,342,10:18
11.5,367,10:19
11.53,295,10:20
11.55,651,10:21
11.6,1805,10:22
11.62,262,10:23
11.64,97,10:24
11.62,71,10:25
11.6,482,10:26
11.66,277,10:27
11.63,1030,10:28
11.66,404,10:29
11.86,718,10:30
11.7,484,10:31
11.74,306,10:32
11.71,311,10:33
11.72,183,10:34
11.7,375,10:35
11.67,89,10:36
11.67,726,10:37
11.65,41,10:38
11.62,190,10:39
11.6,403,10:40
11.61,325,10:41
11.65,592,10:42
11.72,303,10:43
11.72,118,10:44
11.72,140,10:45
11.73,299,10:46
11.7,357,10:47
11.69,183,10:48
11.66,107,10:49
11.63,111,10:50
11.64,44,10:51
11.62,88,10:52
11.61,221,10:53
11.58,1090,10:54
11.59,217,10:55
11.59,513,10:56
11.56,389,10:57
11.57,224,10:58
11.54,366,10:59
11.54,138,11:00
11.51,283,11:01
11.52,390,11:02
11.52,253,11:03
11.53,56,11:04
11.53,81,11:05
11.52,388,11:06
11.52,793,11:07
11.55,195,11:08
11.58,339,11:09
11.62,132,11:10
11.57,387,11:11
11.54,103,11:12
11.57,66,11:13
11.54,12,11:14
11.54,89,11:15
11.53,206,11:16
11.51,750,11:17
11.54,87,11:18
11.53,117,11:19
11.53,84,11:20
11.51,150,11:21
11.52,84,11:22
11.54,623,11:23
11.62,106,11:24
11.6,72,11:25
11.56,51,11:26
11.54,114,11:27
11.55,72,11:28
11.56,54,11:29
11.55,73,11:30
11.57,869,13:01
11.62,147,13:02
11.58,162,13:03
11.58,173,13:04
11.57,568,13:05
11.6,365,13:06
11.59,144,13:07
11.57,121,13:08
11.56,310,13:09
11.57,111,13:10
11.58,182,13:11
11.58,20,13:12
11.59,47,13:13
11.58,109,13:14
11.58,779,13:15
11.58,382,13:16
11.57,240,13:17
11.58,19,13:18
11.58,198,13:19
11.59,85,13:20
11.59,40,13:21
11.59,90,13:22
11.59,54,13:23
11.59,81,13:24
11.6,81,13:25
11.58,185,13:26
11.58,267,13:27
11.54,897,13:28
11.55,55,13:29
11.52,200,13:30
11.55,86,13:31
11.52,43,13:32
11.54,86,13:33
11.53,49,13:34
11.52,772,13:35
11.51,645,13:36
11.5,413,13:37
11.47,885,13:38
11.45,377,13:39
11.45,171,13:40
11.44,135,13:41
11.44,244,13:42
11.45,23,13:43
11.45,428,13:44
11.48,171,13:45
11.48,143,13:46
11.48,125,13:47
11.5,290,13:48
11.5,66,13:49
11.51,87,13:50
11.49,50,13:51
11.5,69,13:52
11.5,45,13:53
11.5,68,13:54
11.44,1170,13:55
11.43,330,13:56
11.43,417,13:57
11.41,400,13:58
11.38,6306,13:59
11.36,295,14:00
11.31,204,14:01
11.24,2329,14:02
11.3,1331,14:03
11.32,662,14:04
11.22,1295,14:05
11.25,165,14:06
11.22,2040,14:07
11.24,533,14:08
11.19,628,14:09
11.21,837,14:10
11.24,620,14:11
11.19,651,14:12
11.12,2049,14:13
11.16,995,14:14
11.14,668,14:15
11.06,1412,14:16
11.08,740,14:17
11.01,1994,14:18
11.05,971,14:19
11.01,1118,14:20
11.05,982,14:21
11.12,2231,14:22
11.2,346,14:23
11.18,444,14:24
11.18,241,14:25
11.06,1018,14:26
11.11,286,14:27
11.1,378,14:28
11.1,330,14:29
11.06,527,14:30
11.06,444,14:31
11.0,915,14:32
11.0,1002,14:33
10.93,584,14:34
10.98,977,14:35
10.93,752,14:36
10.96,1666,14:37
10.97,671,14:38
10.96,524,14:39
10.95,298,14:40
10.92,1225,14:41
10.89,1226,14:42
10.9,345,14:43
10.9,365,14:44
10.86,2506,14:45
10.82,2422,14:46
10.82,864,14:47
10.82,534,14:48
10.82,383,14:49
10.82,836,14:50
10.82,489,14:51
10.82,2556,14:52
10.83,2478,14:53
10.83,741,14:54
10.82,731,14:55
10.82,882,14:56
10.91,954,14:57
10.92,32,14:58
10.92,0,14:59
10.9,1783,15:00
