price,vol,time
11.24,135,09:31
11.17,161,09:32
11.16,377,09:33
11.08,203,09:34
11.1,452,09:35
11.16,205,09:36
11.15,193,09:37
11.11,91,09:38
11.21,306,09:39
11.36,210,09:40
11.33,289,09:41
11.36,201,09:42
11.36,119,09:43
11.32,207,09:44
11.28,150,09:45
11.28,185,09:46
11.25,80,09:47
11.24,135,09:48
11.21,29,09:49
11.21,59,09:50
11.21,34,09:51
11.19,28,09:52
11.2,39,09:53
11.2,22,09:54
11.2,165,09:55
11.18,59,09:56
11.19,109,09:57
11.14,54,09:58
11.1,181,09:59
11.09,138,10:00
11.14,136,10:01
11.08,74,10:02
11.05,210,10:03
11.08,173,10:04
11.05,75,10:05
11.1,11,10:06
11.14,80,10:07
11.14,27,10:08
11.11,72,10:09
11.11,11,10:10
11.12,66,10:11
11.12,108,10:12
11.12,14,10:13
11.12,0,10:14
11.13,31,10:15
11.13,121,10:16
11.11,45,10:17
11.13,125,10:18
11.14,43,10:19
11.16,53,10:20
11.2,33,10:21
11.22,65,10:22
11.22,167,10:23
11.23,41,10:24
11.22,57,10:25
11.29,116,10:26
11.3,53,10:27
11.21,73,10:28
11.23,15,10:29
11.3,62,10:30
11.33,83,10:31
11.31,1,10:32
11.28,64,10:33
11.31,12,10:34
11.32,41,10:35
11.32,78,10:36
11.31,18,10:37
11.31,38,10:38
11.31,30,10:39
11.34,107,10:40
11.3,79,10:41
11.35,110,10:42
11.35,117,10:43
11.34,17,10:44
11.35,31,10:45
11.36,55,10:46
11.37,16,10:47
11.34,22,10:48
11.37,18,10:49
11.34,37,10:50
11.34,19,10:51
11.34,69,10:52
11.33,60,10:53
11.32,35,10:54
11.32,29,10:55
11.31,22,10:56
11.29,39,10:57
11.27,56,10:58
11.27,10,10:59
11.27,13,11:00
11.28,3,11:01
11.26,45,11:02
11.25,5,11:03
11.24,31,11:04
11.26,44,11:05
11.26,9,11:06
11.26,0,11:07
11.29,33,11:08
11.29,18,11:09
11.27,40,11:10
11.23,81,11:11
11.23,0,11:12
11.28,24,11:13
11.28,0,11:14
11.3,1,11:15
11.3,1,11:16
11.29,49,11:17
11.29,10,11:18
11.3,36,11:19
11.3,16,11:20
11.29,20,11:21
11.3,30,11:22
11.29,12,11:23
11.3,32,11:24
11.29,21,11:25
11.3,7,11:26
11.29,28,11:27
11.29,9,11:28
11.31,4,11:29
11.31,22,11:30
11.33,91,13:01
11.32,57,13:02
11.33,129,13:03
11.33,30,13:04
11.35,4,13:05
11.34,108,13:06
11.33,36,13:07
11.31,28,13:08
11.31,8,13:09
11.31,7,13:10
11.32,72,13:11
11.32,0,13:12
11.32,0,13:13
11.32,73,13:14
11.3,57,13:15
11.3,12,13:16
11.31,1,13:17
11.28,5,13:18
11.29,65,13:19
11.31,19,13:20
11.32,46,13:21
11.31,67,13:22
11.31,31,13:23
11.31,16,13:24
11.33,1,13:25
11.31,53,13:26
11.28,163,13:27
11.26,6,13:28
11.26,31,13:29
11.26,1,13:30
11.25,106,13:31
11.27,91,13:32
11.27,42,13:33
11.25,92,13:34
11.24,34,13:35
11.23,58,13:36
11.23,5,13:37
11.21,71,13:38
11.18,171,13:39
11.18,68,13:40
11.19,127,13:41
11.19,43,13:42
11.21,34,13:43
11.19,24,13:44
11.19,36,13:45
11.21,66,13:46
11.19,68,13:47
11.19,4,13:48
11.18,23,13:49
11.16,11,13:50
11.18,49,13:51
11.17,30,13:52
11.17,2,13:53
11.15,114,13:54
11.12,119,13:55
11.1,69,13:56
11.12,115,13:57
11.12,80,13:58
11.08,148,13:59
11.1,135,14:00
11.1,121,14:01
11.08,117,14:02
11.08,7,14:03
11.05,125,14:04
11.02,191,14:05
11.05,24,14:06
11.03,76,14:07
11.04,20,14:08
11.01,107,14:09
11.02,146,14:10
11.04,128,14:11
11.03,30,14:12
11.01,219,14:13
11.01,155,14:14
10.99,65,14:15
10.99,12,14:16
10.92,134,14:17
10.94,26,14:18
10.96,30,14:19
10.96,136,14:20
10.95,82,14:21
10.94,234,14:22
10.94,109,14:23
11.0,93,14:24
10.99,51,14:25
10.98,7,14:26
10.98,11,14:27
10.96,53,14:28
10.97,36,14:29
10.96,64,14:30
10.99,50,14:31
10.94,187,14:32
10.97,53,14:33
10.94,24,14:34
10.9,242,14:35
10.92,117,14:36
10.96,98,14:37
10.98,11,14:38
11.0,117,14:39
11.01,18,14:40
10.99,71,14:41
10.94,34,14:42
10.93,38,14:43
10.94,94,14:44
10.91,23,14:45
10.9,101,14:46
10.88,55,14:47
10.86,80,14:48
10.87,47,14:49
10.87,76,14:50
10.89,34,14:51
10.89,160,14:52
10.9,16,14:53
10.89,126,14:54
10.88,54,14:55
10.89,139,14:56
10.93,50,14:57
10.93,0,14:58
10.93,0,14:59
10.93,89,15:00
