price,vol,time
5.33,2173,09:31
5.32,1213,09:32
5.31,2242,09:33
5.3,807,09:34
5.3,833,09:35
5.3,589,09:36
5.28,850,09:37
5.25,1236,09:38
5.29,1552,09:39
5.3,1093,09:40
5.32,879,09:41
5.35,1391,09:42
5.35,399,09:43
5.33,1257,09:44
5.32,199,09:45
5.3,290,09:46
5.3,891,09:47
5.28,256,09:48
5.27,551,09:49
5.3,313,09:50
5.3,418,09:51
5.28,937,09:52
5.29,328,09:53
5.28,264,09:54
5.29,551,09:55
5.28,61,09:56
5.3,124,09:57
5.28,112,09:58
5.27,1069,09:59
5.28,162,10:00
5.27,186,10:01
5.26,424,10:02
5.24,765,10:03
5.25,711,10:04
5.23,1046,10:05
5.24,365,10:06
5.26,590,10:07
5.3,165,10:08
5.28,416,10:09
5.28,125,10:10
5.26,79,10:11
5.28,81,10:12
5.28,66,10:13
5.27,203,10:14
5.26,162,10:15
5.27,327,10:16
5.27,572,10:17
5.28,80,10:18
5.29,240,10:19
5.3,409,10:20
5.31,343,10:21
5.34,91,10:22
5.34,127,10:23
5.35,184,10:24
5.35,323,10:25
5.35,153,10:26
5.34,137,10:27
5.34,289,10:28
5.34,677,10:29
5.35,1038,10:30
5.37,423,10:31
5.38,161,10:32
5.37,803,10:33
5.38,99,10:34
5.36,772,10:35
5.36,465,10:36
5.37,218,10:37
5.37,47,10:38
5.36,27,10:39
5.37,21,10:40
5.37,131,10:41
5.38,114,10:42
5.39,235,10:43
5.4,465,10:44
5.4,370,10:45
5.39,429,10:46
5.38,70,10:47
5.37,90,10:48
5.37,97,10:49
5.39,494,10:50
5.38,85,10:51
5.36,55,10:52
5.35,419,10:53
5.35,297,10:54
5.35,215,10:55
5.34,139,10:56
5.35,140,10:57
5.34,386,10:58
5.34,119,10:59
5.33,251,11:00
5.34,23,11:01
5.33,330,11:02
5.33,124,11:03
5.34,23,11:04
5.34,515,11:05
5.34,70,11:06
5.34,118,11:07
5.35,45,11:08
5.34,178,11:09
5.35,196,11:10
5.35,181,11:11
5.35,4,11:12
5.35,22,11:13
5.35,0,11:14
5.34,24,11:15
5.35,18,11:16
5.35,156,11:17
5.37,161,11:18
5.36,79,11:19
5.36,88,11:20
5.36,99,11:21
5.36,4,11:22
5.36,25,11:23
5.37,32,11:24
5.37,127,11:25
5.36,58,11:26
5.37,21,11:27
5.36,320,11:28
5.36,7,11:29
5.37,26,11:30
5.36,826,13:01
5.36,196,13:02
5.35,511,13:03
5.36,557,13:04
5.38,2968,13:05
5.37,50,13:06
5.36,80,13:07
5.36,757,13:08
5.35,66,13:09
5.35,35,13:10
5.35,5,13:11
5.35,41,13:12
5.35,3,13:13
5.35,42,13:14
5.34,806,13:15
5.34,18,13:16
5.34,47,13:17
5.34,72,13:18
5.33,93,13:19
5.33,6,13:20
5.33,158,13:21
5.34,20,13:22
5.33,22,13:23
5.34,13,13:24
5.33,48,13:25
5.33,39,13:26
5.34,689,13:27
5.33,827,13:28
5.32,84,13:29
5.32,197,13:30
5.31,282,13:31
5.32,55,13:32
5.32,21,13:33
5.32,56,13:34
5.32,189,13:35
5.3,774,13:36
5.31,87,13:37
5.3,378,13:38
5.3,103,13:39
5.3,247,13:40
5.29,67,13:41
5.29,214,13:42
5.29,302,13:43
5.29,40,13:44
5.29,26,13:45
5.29,135,13:46
5.28,1273,13:47
5.27,470,13:48
5.27,10,13:49
5.27,307,13:50
5.27,126,13:51
5.27,266,13:52
5.27,61,13:53
5.25,1201,13:54
5.24,971,13:55
5.23,93,13:56
5.24,47,13:57
5.23,719,13:58
5.22,452,13:59
5.23,1713,14:00
5.23,409,14:01
5.23,236,14:02
5.23,272,14:03
5.22,58,14:04
5.22,322,14:05
5.22,339,14:06
5.22,218,14:07
5.21,212,14:08
5.21,92,14:09
5.22,455,14:10
5.22,714,14:11
5.22,306,14:12
5.21,208,14:13
5.17,1393,14:14
5.15,436,14:15
5.14,710,14:16
5.13,544,14:17
5.1,1293,14:18
5.11,564,14:19
5.13,126,14:20
5.11,350,14:21
5.12,632,14:22
5.13,423,14:23
5.15,328,14:24
5.15,362,14:25
5.14,789,14:26
5.14,85,14:27
5.13,183,14:28
5.13,129,14:29
5.13,417,14:30
5.12,357,14:31
5.1,475,14:32
5.1,514,14:33
5.09,365,14:34
5.09,2258,14:35
5.06,232,14:36
5.08,747,14:37
5.11,1770,14:38
5.1,302,14:39
5.1,306,14:40
5.07,587,14:41
5.07,145,14:42
5.05,472,14:43
5.04,1415,14:44
5.05,213,14:45
5.02,1119,14:46
5.03,1585,14:47
5.02,2570,14:48
5.01,1528,14:49
5.02,1404,14:50
5.05,1248,14:51
5.08,332,14:52
5.05,336,14:53
5.07,223,14:54
5.05,1237,14:55
5.04,567,14:56
5.07,705,14:57
5.08,131,14:58
5.08,0,14:59
5.08,1209,15:00
