price,vol,time
12.41,445,09:31
12.32,427,09:32
12.27,125,09:33
12.26,268,09:34
12.24,211,09:35
12.2,314,09:36
12.17,74,09:37
12.19,348,09:38
12.27,126,09:39
12.25,58,09:40
12.3,153,09:41
12.36,119,09:42
12.34,90,09:43
12.28,126,09:44
12.21,55,09:45
12.26,175,09:46
12.25,118,09:47
12.26,142,09:48
12.21,38,09:49
12.26,105,09:50
12.23,265,09:51
12.2,342,09:52
12.3,219,09:53
12.31,81,09:54
12.26,71,09:55
12.26,7,09:56
12.22,246,09:57
12.24,88,09:58
12.19,116,09:59
12.2,79,10:00
12.19,171,10:01
12.17,88,10:02
12.2,164,10:03
12.18,35,10:04
12.17,126,10:05
12.19,150,10:06
12.22,48,10:07
12.24,47,10:08
12.21,134,10:09
12.2,46,10:10
12.16,246,10:11
12.15,43,10:12
12.13,202,10:13
12.15,128,10:14
12.13,83,10:15
12.15,99,10:16
12.12,161,10:17
12.13,92,10:18
12.19,267,10:19
12.21,24,10:20
12.17,82,10:21
12.16,44,10:22
12.16,40,10:23
12.16,60,10:24
12.16,79,10:25
12.2,53,10:26
12.21,39,10:27
12.2,148,10:28
12.18,42,10:29
12.21,15,10:30
12.29,119,10:31
12.28,53,10:32
12.27,111,10:33
12.26,147,10:34
12.28,212,10:35
12.31,229,10:36
12.26,77,10:37
12.23,137,10:38
12.25,11,10:39
12.23,37,10:40
12.22,47,10:41
12.22,44,10:42
12.22,138,10:43
12.29,81,10:44
12.26,107,10:45
12.27,136,10:46
12.29,36,10:47
12.24,173,10:48
12.22,89,10:49
12.21,107,10:50
12.21,50,10:51
12.24,68,10:52
12.24,92,10:53
12.22,20,10:54
12.27,1,10:55
12.22,44,10:56
12.21,80,10:57
12.21,72,10:58
12.19,209,10:59
12.2,56,11:00
12.16,290,11:01
12.15,104,11:02
12.14,156,11:03
12.14,136,11:04
12.15,35,11:05
12.19,211,11:06
12.22,56,11:07
12.21,24,11:08
12.23,44,11:09
12.28,13,11:10
12.22,50,11:11
12.24,13,11:12
12.26,57,11:13
12.26,21,11:14
12.24,74,11:15
12.24,155,11:16
12.27,167,11:17
12.25,36,11:18
12.24,35,11:19
12.3,14,11:20
12.29,18,11:21
12.25,26,11:22
12.25,18,11:23
12.24,18,11:24
12.27,3,11:25
12.26,37,11:26
12.27,7,11:27
12.28,8,11:28
12.3,59,11:29
12.32,60,11:30
12.3,201,13:01
12.3,56,13:02
12.24,306,13:03
12.24,237,13:04
12.3,122,13:05
12.27,190,13:06
12.31,18,13:07
12.26,72,13:08
12.26,21,13:09
12.29,46,13:10
12.29,18,13:11
12.27,8,13:12
12.29,45,13:13
12.28,63,13:14
12.28,0,13:15
12.28,39,13:16
12.31,13,13:17
12.28,30,13:18
12.29,9,13:19
12.28,56,13:20
12.29,36,13:21
12.27,11,13:22
12.27,15,13:23
12.27,92,13:24
12.26,33,13:25
12.2,497,13:26
12.22,3,13:27
12.21,48,13:28
12.2,7,13:29
12.2,256,13:30
12.2,80,13:31
12.17,105,13:32
12.15,222,13:33
12.15,20,13:34
12.15,138,13:35
12.14,50,13:36
12.12,30,13:37
12.13,40,13:38
12.14,9,13:39
12.1,208,13:40
12.08,298,13:41
12.08,36,13:42
12.08,5,13:43
12.09,166,13:44
12.12,2,13:45
12.12,62,13:46
12.12,10,13:47
12.12,88,13:48
12.13,28,13:49
12.14,14,13:50
12.14,47,13:51
12.14,20,13:52
12.1,126,13:53
12.09,177,13:54
12.07,132,13:55
12.05,117,13:56
12.05,52,13:57
12.08,30,13:58
12.05,29,13:59
12.08,88,14:00
12.03,128,14:01
12.02,325,14:02
12.0,400,14:03
11.96,503,14:04
11.96,183,14:05
11.98,20,14:06
11.97,21,14:07
11.95,228,14:08
11.98,88,14:09
12.01,148,14:10
12.0,154,14:11
11.99,34,14:12
11.97,15,14:13
11.91,250,14:14
11.88,130,14:15
11.9,94,14:16
11.88,74,14:17
11.87,117,14:18
11.88,27,14:19
11.86,180,14:20
11.86,173,14:21
11.85,71,14:22
11.88,87,14:23
11.92,210,14:24
11.94,60,14:25
11.92,72,14:26
11.89,119,14:27
11.88,119,14:28
11.88,188,14:29
11.87,240,14:30
11.87,159,14:31
11.86,344,14:32
11.81,365,14:33
11.8,226,14:34
11.78,441,14:35
11.76,594,14:36
11.82,273,14:37
11.84,210,14:38
11.81,160,14:39
11.8,179,14:40
11.75,245,14:41
11.73,468,14:42
11.71,258,14:43
11.68,212,14:44
11.61,481,14:45
11.65,445,14:46
11.63,428,14:47
11.62,257,14:48
11.65,242,14:49
11.67,100,14:50
11.67,364,14:51
11.68,525,14:52
11.62,318,14:53
11.64,882,14:54
11.69,337,14:55
11.65,371,14:56
11.66,306,14:57
11.66,8,14:58
11.66,0,14:59
11.66,457,15:00
