price,vol,time
11.55,432,09:31
11.61,392,09:32
11.59,322,09:33
11.55,399,09:34
11.56,381,09:35
11.44,257,09:36
11.3,320,09:37
11.4,554,09:38
11.44,162,09:39
11.48,98,09:40
11.57,148,09:41
11.58,18,09:42
11.59,167,09:43
11.59,13,09:44
11.55,61,09:45
11.53,27,09:46
11.55,71,09:47
11.55,126,09:48
11.56,104,09:49
11.65,179,09:50
11.62,208,09:51
11.72,299,09:52
11.64,886,09:53
11.6,25,09:54
11.57,159,09:55
11.61,8,09:56
11.58,23,09:57
11.56,41,09:58
11.59,8,09:59
11.55,31,10:00
11.62,142,10:01
11.53,89,10:02
11.54,85,10:03
11.53,20,10:04
11.58,188,10:05
11.56,18,10:06
11.58,90,10:07
11.58,4,10:08
11.58,25,10:09
11.55,14,10:10
11.55,48,10:11
11.54,29,10:12
11.53,54,10:13
11.53,13,10:14
11.51,19,10:15
11.52,17,10:16
11.5,35,10:17
11.5,49,10:18
11.51,18,10:19
11.59,99,10:20
11.56,20,10:21
11.56,73,10:22
11.56,12,10:23
11.58,1,10:24
11.58,63,10:25
11.59,14,10:26
11.58,30,10:27
11.62,2,10:28
11.58,26,10:29
11.62,30,10:30
11.63,31,10:31
11.68,98,10:32
11.65,9,10:33
11.65,14,10:34
11.65,13,10:35
11.6,5,10:36
11.64,22,10:37
11.64,0,10:38
11.63,1,10:39
11.64,3,10:40
11.64,7,10:41
11.62,11,10:42
11.64,34,10:43
11.68,11,10:44
11.71,67,10:45
11.71,34,10:46
11.66,39,10:47
11.66,5,10:48
11.64,64,10:49
11.68,36,10:50
11.61,28,10:51
11.6,3,10:52
11.6,8,10:53
11.6,7,10:54
11.58,19,10:55
11.59,25,10:56
11.55,14,10:57
11.55,47,10:58
11.59,4,10:59
11.57,64,11:00
11.54,117,11:01
11.54,6,11:02
11.57,4,11:03
11.54,6,11:04
11.55,2,11:05
11.54,14,11:06
11.54,90,11:07
11.54,0,11:08
11.56,4,11:09
11.57,7,11:10
11.57,13,11:11
11.57,22,11:12
11.55,591,11:13
11.55,0,11:14
11.55,0,11:15
11.55,6,11:16
11.55,19,11:17
11.55,44,11:18
11.55,20,11:19
11.55,16,11:20
11.55,9,11:21
11.58,6,11:22
11.57,89,11:23
11.56,3,11:24
11.56,0,11:25
11.57,6,11:26
11.54,49,11:27
11.54,10,11:28
11.54,0,11:29
11.57,16,11:30
11.57,67,13:01
11.54,30,13:02
11.54,0,13:03
11.55,1,13:04
11.57,12,13:05
11.59,57,13:06
11.59,65,13:07
11.57,45,13:08
11.57,51,13:09
11.55,22,13:10
11.55,0,13:11
11.56,6,13:12
11.55,3,13:13
11.54,12,13:14
11.53,202,13:15
11.53,0,13:16
11.53,0,13:17
11.54,1,13:18
11.54,0,13:19
11.56,28,13:20
11.55,21,13:21
11.51,137,13:22
11.48,37,13:23
11.51,6,13:24
11.52,45,13:25
11.52,10,13:26
11.48,18,13:27
11.49,13,13:28
11.51,202,13:29
11.54,31,13:30
11.54,4,13:31
11.54,0,13:32
11.56,6,13:33
11.57,7,13:34
11.51,22,13:35
11.48,134,13:36
11.49,129,13:37
11.51,46,13:38
11.5,19,13:39
11.51,27,13:40
11.52,40,13:41
11.52,2,13:42
11.49,10,13:43
11.51,6,13:44
11.51,20,13:45
11.45,144,13:46
11.49,17,13:47
11.47,14,13:48
11.5,25,13:49
11.5,92,13:50
11.48,47,13:51
11.5,1,13:52
11.49,14,13:53
11.47,37,13:54
11.45,103,13:55
11.42,302,13:56
11.44,2,13:57
11.4,421,13:58
11.44,3,13:59
11.44,14,14:00
11.39,128,14:01
11.36,61,14:02
11.37,71,14:03
11.37,29,14:04
11.37,8,14:05
11.37,30,14:06
11.33,38,14:07
11.33,18,14:08
11.31,28,14:09
11.33,66,14:10
11.33,71,14:11
11.3,82,14:12
11.28,187,14:13
11.2,82,14:14
11.25,20,14:15
11.29,105,14:16
11.25,147,14:17
11.23,13,14:18
11.23,9,14:19
11.25,42,14:20
11.22,35,14:21
11.26,29,14:22
11.29,40,14:23
11.3,24,14:24
11.27,20,14:25
11.26,15,14:26
11.26,25,14:27
11.25,127,14:28
11.23,22,14:29
11.22,14,14:30
11.25,51,14:31
11.27,184,14:32
11.23,36,14:33
11.22,106,14:34
11.21,133,14:35
11.2,13,14:36
11.21,82,14:37
11.21,101,14:38
11.18,201,14:39
11.12,113,14:40
11.11,315,14:41
11.02,464,14:42
11.03,18,14:43
11.16,251,14:44
11.16,125,14:45
11.19,300,14:46
11.2,1049,14:47
11.1,824,14:48
11.11,236,14:49
11.11,307,14:50
11.17,105,14:51
11.23,210,14:52
11.15,38,14:53
11.14,47,14:54
11.15,177,14:55
11.13,80,14:56
11.15,186,14:57
11.15,20,14:58
11.15,0,14:59
11.15,324,15:00
