price,vol,time
10.22,340,09:31
10.17,228,09:32
10.06,604,09:33
10.12,226,09:34
10.16,156,09:35
10.19,154,09:36
10.15,161,09:37
10.12,252,09:38
10.21,147,09:39
10.21,415,09:40
10.25,867,09:41
10.31,827,09:42
10.3,239,09:43
10.24,461,09:44
10.23,266,09:45
10.22,54,09:46
10.25,228,09:47
10.2,226,09:48
10.21,58,09:49
10.21,147,09:50
10.16,70,09:51
10.15,77,09:52
10.18,221,09:53
10.15,264,09:54
10.17,81,09:55
10.14,133,09:56
10.14,30,09:57
10.12,156,09:58
10.11,305,09:59
10.11,52,10:00
10.14,164,10:01
10.1,608,10:02
10.11,124,10:03
10.12,61,10:04
10.13,25,10:05
10.15,106,10:06
10.2,60,10:07
10.17,42,10:08
10.17,139,10:09
10.18,56,10:10
10.15,181,10:11
10.15,33,10:12
10.14,27,10:13
10.14,58,10:14
10.15,93,10:15
10.12,56,10:16
10.15,94,10:17
10.15,109,10:18
10.15,42,10:19
10.18,100,10:20
10.15,17,10:21
10.19,16,10:22
10.17,24,10:23
10.2,78,10:24
10.21,130,10:25
10.21,141,10:26
10.25,501,10:27
10.21,84,10:28
10.23,68,10:29
10.27,247,10:30
10.29,246,10:31
10.3,107,10:32
10.29,159,10:33
10.27,47,10:34
10.25,27,10:35
10.25,64,10:36
10.25,15,10:37
10.25,77,10:38
10.24,74,10:39
10.24,0,10:40
10.24,124,10:41
10.25,121,10:42
10.28,84,10:43
10.28,179,10:44
10.3,52,10:45
10.28,84,10:46
10.27,89,10:47
10.25,52,10:48
10.25,43,10:49
10.25,34,10:50
10.25,159,10:51
10.21,64,10:52
10.21,78,10:53
10.2,52,10:54
10.21,66,10:55
10.18,109,10:56
10.19,89,10:57
10.18,27,10:58
10.19,104,10:59
10.18,11,11:00
10.18,252,11:01
10.17,50,11:02
10.17,244,11:03
10.17,20,11:04
10.21,71,11:05
10.17,65,11:06
10.18,81,11:07
10.17,77,11:08
10.17,0,11:09
10.22,45,11:10
10.18,72,11:11
10.18,84,11:12
10.18,48,11:13
10.17,15,11:14
10.18,3,11:15
10.21,12,11:16
10.21,91,11:17
10.21,13,11:18
10.21,0,11:19
10.21,0,11:20
10.22,9,11:21
10.22,1,11:22
10.22,31,11:23
10.23,29,11:24
10.23,1,11:25
10.24,51,11:26
10.24,11,11:27
10.23,34,11:28
10.24,29,11:29
10.24,56,11:30
10.23,188,13:01
10.23,4,13:02
10.22,223,13:03
10.21,8,13:04
10.27,185,13:05
10.28,1192,13:06
10.28,262,13:07
10.26,88,13:08
10.25,6,13:09
10.25,31,13:10
10.21,254,13:11
10.21,0,13:12
10.22,4,13:13
10.22,76,13:14
10.23,56,13:15
10.22,2,13:16
10.22,52,13:17
10.22,64,13:18
10.22,60,13:19
10.22,42,13:20
10.21,31,13:21
10.2,12,13:22
10.2,27,13:23
10.21,72,13:24
10.21,3,13:25
10.2,132,13:26
10.2,22,13:27
10.19,23,13:28
10.18,190,13:29
10.18,38,13:30
10.18,53,13:31
10.18,4,13:32
10.19,43,13:33
10.17,45,13:34
10.16,22,13:35
10.14,275,13:36
10.14,31,13:37
10.13,64,13:38
10.11,213,13:39
10.14,86,13:40
10.14,32,13:41
10.13,50,13:42
10.13,111,13:43
10.12,3,13:44
10.12,22,13:45
10.14,70,13:46
10.16,119,13:47
10.15,56,13:48
10.15,136,13:49
10.15,1,13:50
10.14,9,13:51
10.14,21,13:52
10.15,23,13:53
10.13,37,13:54
10.13,87,13:55
10.12,150,13:56
10.12,38,13:57
10.12,23,13:58
10.12,42,13:59
10.13,4,14:00
10.1,571,14:01
10.08,450,14:02
10.04,913,14:03
10.05,404,14:04
10.05,174,14:05
10.02,167,14:06
10.03,140,14:07
10.02,70,14:08
10.04,98,14:09
10.06,342,14:10
10.07,303,14:11
10.08,116,14:12
10.07,121,14:13
10.05,213,14:14
10.04,129,14:15
10.06,261,14:16
10.05,19,14:17
10.02,1354,14:18
10.01,160,14:19
10.04,74,14:20
10.02,308,14:21
10.02,36,14:22
10.05,276,14:23
10.07,21,14:24
10.07,108,14:25
10.06,56,14:26
10.05,100,14:27
10.05,40,14:28
10.05,2,14:29
10.05,32,14:30
10.05,20,14:31
10.05,85,14:32
10.02,253,14:33
10.02,142,14:34
10.02,93,14:35
10.03,100,14:36
10.04,41,14:37
10.03,176,14:38
10.04,35,14:39
10.03,278,14:40
10.02,126,14:41
10.01,876,14:42
10.0,110,14:43
9.99,715,14:44
10.0,276,14:45
9.98,537,14:46
10.0,86,14:47
9.98,305,14:48
9.98,185,14:49
9.99,43,14:50
9.99,188,14:51
9.99,181,14:52
9.99,779,14:53
9.98,154,14:54
9.98,437,14:55
10.0,321,14:56
10.0,185,14:57
10.0,0,14:58
10.0,0,14:59
9.98,403,15:00
