price,vol,time
2.61,2719,09:31
2.6,1597,09:32
2.6,705,09:33
2.59,1042,09:34
2.57,1283,09:35
2.57,1091,09:36
2.57,1681,09:37
2.58,1216,09:38
2.58,727,09:39
2.59,2022,09:40
2.6,1091,09:41
2.62,890,09:42
2.62,1303,09:43
2.62,1076,09:44
2.62,523,09:45
2.62,132,09:46
2.61,203,09:47
2.61,66,09:48
2.6,280,09:49
2.61,134,09:50
2.61,73,09:51
2.61,390,09:52
2.61,258,09:53
2.6,1480,09:54
2.6,1196,09:55
2.6,790,09:56
2.6,179,09:57
2.59,306,09:58
2.58,2704,09:59
2.56,1246,10:00
2.57,809,10:01
2.57,1012,10:02
2.57,1402,10:03
2.57,259,10:04
2.57,487,10:05
2.57,146,10:06
2.57,326,10:07
2.58,340,10:08
2.57,417,10:09
2.58,380,10:10
2.58,185,10:11
2.58,84,10:12
2.58,502,10:13
2.58,420,10:14
2.58,192,10:15
2.57,104,10:16
2.57,466,10:17
2.56,321,10:18
2.57,124,10:19
2.57,259,10:20
2.57,210,10:21
2.57,178,10:22
2.57,183,10:23
2.58,109,10:24
2.58,165,10:25
2.59,479,10:26
2.59,123,10:27
2.59,695,10:28
2.59,227,10:29
2.59,356,10:30
2.6,1015,10:31
2.6,740,10:32
2.61,397,10:33
2.61,86,10:34
2.61,317,10:35
2.6,777,10:36
2.6,8,10:37
2.6,659,10:38
2.61,11,10:39
2.61,224,10:40
2.61,669,10:41
2.61,224,10:42
2.61,198,10:43
2.61,417,10:44
2.62,2544,10:45
2.63,1332,10:46
2.64,649,10:47
2.62,315,10:48
2.62,126,10:49
2.63,11,10:50
2.62,140,10:51
2.62,213,10:52
2.62,38,10:53
2.61,67,10:54
2.62,6,10:55
2.61,73,10:56
2.62,13,10:57
2.61,373,10:58
2.6,38,10:59
2.61,61,11:00
2.6,901,11:01
2.6,48,11:02
2.6,10,11:03
2.6,4,11:04
2.61,234,11:05
2.6,90,11:06
2.61,20,11:07
2.61,494,11:08
2.61,116,11:09
2.6,47,11:10
2.64,2813,11:11
2.62,355,11:12
2.64,1606,11:13
2.63,219,11:14
2.63,303,11:15
2.63,589,11:16
2.63,154,11:17
2.63,126,11:18
2.63,130,11:19
2.63,83,11:20
2.63,133,11:21
2.63,105,11:22
2.63,122,11:23
2.63,168,11:24
2.62,205,11:25
2.63,84,11:26
2.66,2251,11:27
2.66,430,11:28
2.66,1038,11:29
2.65,367,11:30
2.65,570,13:01
2.65,208,13:02
2.66,18,13:03
2.66,182,13:04
2.65,128,13:05
2.65,166,13:06
2.65,454,13:07
2.65,164,13:08
2.64,1357,13:09
2.64,49,13:10
2.63,181,13:11
2.63,1,13:12
2.64,12,13:13
2.64,155,13:14
2.63,335,13:15
2.64,2060,13:16
2.64,103,13:17
2.64,209,13:18
2.65,304,13:19
2.65,21,13:20
2.64,895,13:21
2.63,199,13:22
2.63,0,13:23
2.64,83,13:24
2.64,244,13:25
2.63,63,13:26
2.63,49,13:27
2.64,16,13:28
2.63,76,13:29
2.63,369,13:30
2.62,420,13:31
2.62,46,13:32
2.62,17,13:33
2.63,90,13:34
2.62,466,13:35
2.61,113,13:36
2.61,908,13:37
2.61,67,13:38
2.6,253,13:39
2.6,7,13:40
2.6,187,13:41
2.61,111,13:42
2.6,90,13:43
2.61,62,13:44
2.61,41,13:45
2.61,288,13:46
2.62,211,13:47
2.62,321,13:48
2.61,1,13:49
2.61,144,13:50
2.61,237,13:51
2.61,33,13:52
2.61,32,13:53
2.61,1004,13:54
2.61,157,13:55
2.6,167,13:56
2.61,68,13:57
2.6,5,13:58
2.6,201,13:59
2.6,294,14:00
2.61,362,14:01
2.6,153,14:02
2.6,205,14:03
2.6,2127,14:04
2.6,358,14:05
2.59,234,14:06
2.59,291,14:07
2.59,336,14:08
2.59,641,14:09
2.6,294,14:10
2.59,138,14:11
2.59,162,14:12
2.59,248,14:13
2.58,2000,14:14
2.59,388,14:15
2.58,1155,14:16
2.57,1232,14:17
2.57,146,14:18
2.57,119,14:19
2.57,142,14:20
2.57,60,14:21
2.57,845,14:22
2.59,730,14:23
2.59,598,14:24
2.59,654,14:25
2.58,489,14:26
2.58,332,14:27
2.58,89,14:28
2.58,159,14:29
2.57,31,14:30
2.58,107,14:31
2.57,1243,14:32
2.56,1004,14:33
2.56,757,14:34
2.56,172,14:35
2.56,1424,14:36
2.57,186,14:37
2.57,919,14:38
2.58,886,14:39
2.58,87,14:40
2.57,1176,14:41
2.57,633,14:42
2.56,201,14:43
2.56,169,14:44
2.56,180,14:45
2.57,1164,14:46
2.58,546,14:47
2.57,1363,14:48
2.57,297,14:49
2.57,349,14:50
2.57,466,14:51
2.58,883,14:52
2.57,1291,14:53
2.57,3102,14:54
2.56,33,14:55
2.57,722,14:56
2.56,325,14:57
2.56,16,14:58
2.56,0,14:59
2.56,2046,15:00
