price,vol,time
9.45,2705,09:31
9.39,1168,09:32
9.31,2458,09:33
9.3,1041,09:34
9.24,1942,09:35
9.24,372,09:36
9.24,337,09:37
9.28,743,09:38
9.32,825,09:39
9.35,886,09:40
9.41,461,09:41
9.4,676,09:42
9.43,549,09:43
9.4,1049,09:44
9.38,916,09:45
9.39,180,09:46
9.37,261,09:47
9.36,358,09:48
9.37,351,09:49
9.41,1035,09:50
9.34,271,09:51
9.35,322,09:52
9.38,320,09:53
9.36,111,09:54
9.37,124,09:55
9.39,663,09:56
9.41,994,09:57
9.38,217,09:58
9.36,1000,09:59
9.36,471,10:00
9.34,1232,10:01
9.31,560,10:02
9.3,646,10:03
9.32,254,10:04
9.33,143,10:05
9.35,202,10:06
9.37,112,10:07
9.39,419,10:08
9.4,559,10:09
9.39,434,10:10
9.35,820,10:11
9.36,41,10:12
9.34,228,10:13
9.34,361,10:14
9.32,90,10:15
9.31,361,10:16
9.3,193,10:17
9.31,100,10:18
9.36,479,10:19
9.37,113,10:20
9.41,293,10:21
9.41,248,10:22
9.4,174,10:23
9.41,294,10:24
9.44,262,10:25
9.44,186,10:26
9.44,175,10:27
9.43,312,10:28
9.46,592,10:29
9.48,104,10:30
9.49,489,10:31
9.5,316,10:32
9.48,219,10:33
9.5,352,10:34
9.5,173,10:35
9.49,141,10:36
9.52,491,10:37
9.49,105,10:38
9.5,47,10:39
9.49,68,10:40
9.47,238,10:41
9.49,173,10:42
9.5,225,10:43
9.53,483,10:44
9.52,103,10:45
9.51,149,10:46
9.52,80,10:47
9.51,142,10:48
9.51,161,10:49
9.53,237,10:50
9.52,51,10:51
9.51,123,10:52
9.5,375,10:53
9.5,251,10:54
9.52,405,10:55
9.5,122,10:56
9.5,411,10:57
9.49,304,10:58
9.49,139,10:59
9.48,496,11:00
9.47,667,11:01
9.48,1325,11:02
9.51,732,11:03
9.59,1442,11:04
9.6,1104,11:05
9.58,684,11:06
9.6,333,11:07
9.6,214,11:08
9.58,761,11:09
9.6,993,11:10
9.6,754,11:11
9.61,331,11:12
9.6,29,11:13
9.61,289,11:14
9.61,214,11:15
9.6,81,11:16
9.6,97,11:17
9.61,98,11:18
9.6,39,11:19
9.6,132,11:20
9.6,170,11:21
9.61,44,11:22
9.62,684,11:23
9.63,131,11:24
9.64,96,11:25
9.63,129,11:26
9.64,51,11:27
9.63,141,11:28
9.63,239,11:29
9.63,132,11:30
9.62,379,13:01
9.64,165,13:02
9.65,1035,13:03
9.66,142,13:04
9.66,279,13:05
9.66,209,13:06
9.65,284,13:07
9.64,213,13:08
9.62,140,13:09
9.63,126,13:10
9.61,209,13:11
9.6,196,13:12
9.61,133,13:13
9.59,319,13:14
9.6,236,13:15
9.6,352,13:16
9.6,253,13:17
9.62,310,13:18
9.61,161,13:19
9.61,1477,13:20
9.59,877,13:21
9.63,303,13:22
9.61,197,13:23
9.62,554,13:24
9.62,77,13:25
9.6,105,13:26
9.61,167,13:27
9.61,769,13:28
9.6,627,13:29
9.61,513,13:30
9.59,332,13:31
9.61,453,13:32
9.61,148,13:33
9.6,215,13:34
9.58,583,13:35
9.6,949,13:36
9.61,649,13:37
9.58,427,13:38
9.61,1281,13:39
9.6,208,13:40
9.6,1077,13:41
9.59,661,13:42
9.6,464,13:43
9.61,465,13:44
9.6,170,13:45
9.62,212,13:46
9.61,156,13:47
9.6,364,13:48
9.6,211,13:49
9.62,291,13:50
9.61,121,13:51
9.61,161,13:52
9.6,95,13:53
9.61,674,13:54
9.58,806,13:55
9.59,759,13:56
9.61,2142,13:57
9.59,2097,13:58
9.59,685,13:59
9.59,420,14:00
9.56,1339,14:01
9.58,1630,14:02
9.61,1644,14:03
9.59,3923,14:04
9.61,1191,14:05
9.6,286,14:06
9.56,482,14:07
9.57,211,14:08
9.58,274,14:09
9.62,661,14:10
9.6,320,14:11
9.61,401,14:12
9.56,387,14:13
9.59,564,14:14
9.6,397,14:15
9.6,1459,14:16
9.59,879,14:17
9.61,752,14:18
9.61,1688,14:19
9.61,663,14:20
9.6,1507,14:21
9.62,1148,14:22
9.63,519,14:23
9.62,138,14:24
9.61,126,14:25
9.6,518,14:26
9.58,435,14:27
9.59,835,14:28
9.6,542,14:29
9.58,364,14:30
9.56,181,14:31
9.58,811,14:32
9.58,827,14:33
9.55,543,14:34
9.53,665,14:35
9.53,372,14:36
9.55,242,14:37
9.52,381,14:38
9.51,469,14:39
9.51,193,14:40
9.49,475,14:41
9.45,322,14:42
9.43,584,14:43
9.42,222,14:44
9.41,339,14:45
9.39,370,14:46
9.4,586,14:47
9.39,214,14:48
9.38,518,14:49
9.38,697,14:50
9.37,674,14:51
9.39,272,14:52
9.36,1101,14:53
9.37,320,14:54
9.37,191,14:55
9.38,448,14:56
9.38,406,14:57
9.38,0,14:58
9.38,0,14:59
9.38,452,15:00
