price,vol,time
10.96,252,09:31
10.9,70,09:32
10.78,857,09:33
10.7,516,09:34
10.83,259,09:35
10.75,163,09:36
10.74,154,09:37
10.67,757,09:38
10.74,585,09:39
10.89,369,09:40
10.86,153,09:41
10.87,169,09:42
10.79,844,09:43
10.9,119,09:44
10.88,19,09:45
10.85,54,09:46
10.83,49,09:47
10.82,110,09:48
10.8,86,09:49
10.8,55,09:50
10.78,132,09:51
10.76,79,09:52
10.8,53,09:53
10.77,12,09:54
10.8,18,09:55
10.75,51,09:56
10.76,44,09:57
10.76,31,09:58
10.67,790,09:59
10.76,133,10:00
10.74,26,10:01
10.72,23,10:02
10.71,37,10:03
10.72,101,10:04
10.68,358,10:05
10.68,85,10:06
10.74,277,10:07
10.74,98,10:08
10.73,38,10:09
10.77,48,10:10
10.74,28,10:11
10.75,8,10:12
10.73,20,10:13
10.73,64,10:14
10.74,5,10:15
10.73,60,10:16
10.71,79,10:17
10.74,56,10:18
10.78,122,10:19
10.79,9,10:20
10.79,97,10:21
10.84,74,10:22
10.79,382,10:23
10.9,129,10:24
10.98,268,10:25
10.91,37,10:26
11.01,759,10:27
10.98,156,10:28
11.03,454,10:29
11.01,262,10:30
11.05,130,10:31
11.1,570,10:32
11.15,173,10:33
11.13,285,10:34
11.08,73,10:35
11.09,44,10:36
11.09,35,10:37
11.11,205,10:38
11.1,35,10:39
11.08,6,10:40
11.03,193,10:41
11.1,128,10:42
11.1,42,10:43
11.11,25,10:44
11.14,182,10:45
11.15,127,10:46
11.18,637,10:47
11.16,57,10:48
11.16,15,10:49
11.15,33,10:50
11.11,69,10:51
11.11,63,10:52
11.1,4,10:53
11.11,43,10:54
11.11,25,10:55
11.15,88,10:56
11.14,73,10:57
11.13,11,10:58
11.08,9,10:59
11.12,40,11:00
11.09,52,11:01
11.08,35,11:02
11.07,22,11:03
11.1,12,11:04
11.08,10,11:05
11.08,36,11:06
11.08,47,11:07
11.1,97,11:08
11.12,13,11:09
11.18,447,11:10
11.21,449,11:11
11.21,353,11:12
11.21,43,11:13
11.2,66,11:14
11.17,58,11:15
11.18,78,11:16
11.24,172,11:17
11.27,557,11:18
11.25,76,11:19
11.24,40,11:20
11.24,48,11:21
11.24,3,11:22
11.26,55,11:23
11.28,8,11:24
11.3,75,11:25
11.29,11,11:26
11.29,81,11:27
11.27,60,11:28
11.26,84,11:29
11.25,6,11:30
11.24,44,13:01
11.24,0,13:02
11.26,61,13:03
11.23,3,13:04
11.28,1,13:05
11.28,17,13:06
11.23,8,13:07
11.21,75,13:08
11.21,26,13:09
11.2,54,13:10
11.19,40,13:11
11.21,113,13:12
11.26,464,13:13
11.26,53,13:14
11.24,31,13:15
11.24,19,13:16
11.23,2,13:17
11.23,99,13:18
11.17,43,13:19
11.19,146,13:20
11.19,26,13:21
11.2,1,13:22
11.18,51,13:23
11.19,11,13:24
11.19,20,13:25
11.17,153,13:26
11.12,127,13:27
11.13,35,13:28
11.14,10,13:29
11.12,22,13:30
11.12,26,13:31
11.11,54,13:32
11.12,59,13:33
11.1,58,13:34
11.09,26,13:35
11.07,145,13:36
11.05,92,13:37
11.05,5,13:38
11.05,45,13:39
11.04,107,13:40
11.03,572,13:41
11.01,136,13:42
11.01,84,13:43
11.0,110,13:44
11.0,20,13:45
11.02,26,13:46
11.03,62,13:47
11.01,48,13:48
11.01,41,13:49
11.0,63,13:50
11.0,28,13:51
10.98,6,13:52
10.97,43,13:53
10.95,419,13:54
10.93,198,13:55
10.93,4,13:56
10.91,34,13:57
10.92,48,13:58
10.92,24,13:59
10.9,38,14:00
10.89,22,14:01
10.89,62,14:02
10.87,41,14:03
10.88,172,14:04
10.88,12,14:05
10.86,23,14:06
10.87,56,14:07
10.85,53,14:08
10.88,5,14:09
10.92,59,14:10
10.91,317,14:11
10.84,35,14:12
10.84,86,14:13
10.83,142,14:14
10.81,47,14:15
10.81,25,14:16
10.74,249,14:17
10.74,47,14:18
10.72,20,14:19
10.72,106,14:20
10.73,65,14:21
10.73,18,14:22
10.78,82,14:23
10.81,24,14:24
10.84,442,14:25
10.79,384,14:26
10.79,8,14:27
10.8,7,14:28
10.79,23,14:29
10.78,18,14:30
10.79,14,14:31
10.75,260,14:32
10.75,10,14:33
10.75,47,14:34
10.74,70,14:35
10.92,242,14:36
10.78,37,14:37
11.07,989,14:38
11.0,693,14:39
11.1,588,14:40
10.96,81,14:41
10.9,368,14:42
10.9,73,14:43
10.87,113,14:44
10.87,67,14:45
10.86,198,14:46
10.86,41,14:47
10.84,120,14:48
10.83,61,14:49
10.83,128,14:50
10.83,55,14:51
10.85,124,14:52
10.88,33,14:53
10.87,106,14:54
10.87,121,14:55
10.87,48,14:56
10.85,88,14:57
10.85,0,14:58
10.85,0,14:59
10.86,269,15:00
