price,vol,time
13.23,553,09:31
13.33,246,09:32
13.35,238,09:33
13.28,241,09:34
13.34,144,09:35
13.42,142,09:36
13.37,112,09:37
13.37,161,09:38
13.42,140,09:39
13.52,137,09:40
13.55,205,09:41
13.69,309,09:42
13.61,215,09:43
13.47,1071,09:44
13.48,97,09:45
13.48,41,09:46
13.49,21,09:47
13.47,196,09:48
13.45,183,09:49
13.48,178,09:50
13.4,141,09:51
13.34,348,09:52
13.33,124,09:53
13.34,99,09:54
13.34,77,09:55
13.34,2,09:56
13.37,7,09:57
13.4,65,09:58
13.35,101,09:59
13.35,57,10:00
13.32,105,10:01
13.27,112,10:02
13.26,598,10:03
13.27,99,10:04
13.27,98,10:05
13.32,1164,10:06
13.42,68,10:07
13.41,34,10:08
13.4,56,10:09
13.38,17,10:10
13.36,39,10:11
13.38,136,10:12
13.38,172,10:13
13.44,62,10:14
13.39,1,10:15
13.4,1,10:16
13.39,34,10:17
13.43,58,10:18
13.43,30,10:19
13.46,93,10:20
13.49,31,10:21
13.46,23,10:22
13.54,128,10:23
13.49,47,10:24
13.5,16,10:25
13.49,19,10:26
13.53,270,10:27
13.52,23,10:28
13.53,30,10:29
13.55,29,10:30
13.59,19,10:31
13.67,67,10:32
13.7,174,10:33
13.68,84,10:34
13.65,83,10:35
13.6,42,10:36
13.63,6,10:37
13.6,20,10:38
13.6,88,10:39
13.61,2,10:40
13.58,116,10:41
13.58,15,10:42
13.62,38,10:43
13.65,7,10:44
13.64,47,10:45
13.6,1,10:46
13.6,12,10:47
13.65,197,10:48
13.65,255,10:49
13.65,0,10:50
13.63,62,10:51
13.6,79,10:52
13.59,135,10:53
13.58,4,10:54
13.58,0,10:55
13.57,50,10:56
13.56,147,10:57
13.55,76,10:58
13.55,0,10:59
13.56,15,11:00
13.55,55,11:01
13.54,15,11:02
13.54,0,11:03
13.54,3,11:04
13.56,24,11:05
13.54,16,11:06
13.54,2,11:07
13.54,0,11:08
13.58,12,11:09
13.58,53,11:10
13.55,6,11:11
13.55,13,11:12
13.56,84,11:13
13.56,0,11:14
13.55,11,11:15
13.55,0,11:16
13.56,41,11:17
13.57,92,11:18
13.54,83,11:19
13.54,0,11:20
13.57,1,11:21
13.57,0,11:22
13.58,40,11:23
13.56,320,11:24
13.57,7,11:25
13.54,12,11:26
13.52,200,11:27
13.53,5,11:28
13.53,0,11:29
13.55,167,11:30
13.54,150,13:01
13.55,3,13:02
13.62,213,13:03
13.61,3,13:04
13.63,94,13:05
13.69,294,13:06
13.62,7,13:07
13.61,9,13:08
13.6,14,13:09
13.6,14,13:10
13.59,10,13:11
13.59,1,13:12
13.58,3,13:13
13.54,302,13:14
13.54,56,13:15
13.56,26,13:16
13.54,3,13:17
13.54,19,13:18
13.52,17,13:19
13.5,32,13:20
13.49,103,13:21
13.48,64,13:22
13.48,12,13:23
13.47,19,13:24
13.47,188,13:25
13.47,214,13:26
13.48,71,13:27
13.48,89,13:28
13.48,39,13:29
13.48,0,13:30
13.46,64,13:31
13.45,115,13:32
13.47,31,13:33
13.43,29,13:34
13.38,183,13:35
13.38,223,13:36
13.36,8,13:37
13.4,47,13:38
13.37,39,13:39
13.36,167,13:40
13.4,10,13:41
13.4,6,13:42
13.4,6,13:43
13.4,9,13:44
13.42,90,13:45
13.42,39,13:46
13.42,25,13:47
13.41,12,13:48
13.39,21,13:49
13.39,30,13:50
13.44,47,13:51
13.4,15,13:52
13.4,13,13:53
13.35,138,13:54
13.38,6,13:55
13.39,41,13:56
13.37,3,13:57
13.39,44,13:58
13.37,1,13:59
13.4,22,14:00
13.36,8,14:01
13.34,193,14:02
13.33,29,14:03
13.3,96,14:04
13.29,229,14:05
13.3,41,14:06
13.27,95,14:07
13.27,5,14:08
13.3,176,14:09
13.33,29,14:10
13.32,97,14:11
13.33,50,14:12
13.32,26,14:13
13.29,161,14:14
13.27,2,14:15
13.26,131,14:16
13.24,105,14:17
13.21,205,14:18
13.18,62,14:19
13.24,266,14:20
13.2,67,14:21
13.2,41,14:22
13.22,97,14:23
13.27,50,14:24
13.28,7,14:25
13.2,502,14:26
13.21,21,14:27
13.2,72,14:28
13.18,44,14:29
13.18,4,14:30
13.15,33,14:31
13.08,159,14:32
13.09,471,14:33
13.05,213,14:34
13.02,157,14:35
13.0,369,14:36
13.05,180,14:37
13.1,115,14:38
13.11,40,14:39
13.1,43,14:40
13.03,109,14:41
13.0,238,14:42
12.98,36,14:43
12.97,737,14:44
12.91,147,14:45
12.94,151,14:46
12.95,174,14:47
12.93,61,14:48
12.92,174,14:49
12.96,381,14:50
12.99,186,14:51
12.98,167,14:52
12.95,26,14:53
12.95,270,14:54
12.92,179,14:55
12.92,211,14:56
12.92,534,14:57
12.92,0,14:58
12.92,0,14:59
13.05,376,15:00
