price,vol,time
12.46,7943,09:31
12.38,2578,09:32
12.29,4054,09:33
12.26,5128,09:34
12.26,5699,09:35
12.28,2791,09:36
12.19,3582,09:37
12.16,4441,09:38
12.18,4473,09:39
12.24,2220,09:40
12.29,6190,09:41
12.38,3392,09:42
12.37,1571,09:43
12.34,1868,09:44
12.28,1883,09:45
12.25,1338,09:46
12.21,1897,09:47
12.22,2132,09:48
12.19,1461,09:49
12.24,1742,09:50
12.16,2200,09:51
12.18,1902,09:52
12.19,731,09:53
12.15,1787,09:54
12.15,1742,09:55
12.13,1295,09:56
12.05,4499,09:57
12.06,2204,09:58
12.02,6261,09:59
12.0,3221,10:00
12.05,4607,10:01
12.06,2447,10:02
12.1,1669,10:03
12.16,1911,10:04
12.17,794,10:05
12.2,2333,10:06
12.25,912,10:07
12.29,1306,10:08
12.25,1007,10:09
12.21,950,10:10
12.21,968,10:11
12.21,517,10:12
12.18,563,10:13
12.19,1056,10:14
12.16,680,10:15
12.2,1193,10:16
12.17,328,10:17
12.18,240,10:18
12.24,1489,10:19
12.23,1782,10:20
12.3,5557,10:21
12.34,915,10:22
12.33,1305,10:23
12.35,1075,10:24
12.39,1455,10:25
12.39,829,10:26
12.42,589,10:27
12.42,733,10:28
12.42,949,10:29
12.48,1432,10:30
12.56,1393,10:31
12.59,1860,10:32
12.62,3718,10:33
12.64,985,10:34
12.59,6172,10:35
12.54,895,10:36
12.58,923,10:37
12.6,569,10:38
12.57,746,10:39
12.56,995,10:40
12.52,805,10:41
12.54,949,10:42
12.58,2174,10:43
12.65,971,10:44
12.59,1022,10:45
12.55,498,10:46
12.54,439,10:47
12.53,1091,10:48
12.52,519,10:49
12.53,862,10:50
12.5,812,10:51
12.46,5796,10:52
12.47,301,10:53
12.49,86,10:54
12.49,182,10:55
12.51,408,10:56
12.46,329,10:57
12.46,562,10:58
12.44,342,10:59
12.43,288,11:00
12.41,678,11:01
12.4,424,11:02
12.41,337,11:03
12.43,886,11:04
12.45,428,11:05
12.41,333,11:06
12.44,259,11:07
12.47,273,11:08
12.49,237,11:09
12.5,715,11:10
12.44,479,11:11
12.47,251,11:12
12.46,47,11:13
12.43,710,11:14
12.44,209,11:15
12.44,209,11:16
12.5,979,11:17
12.47,195,11:18
12.49,268,11:19
12.5,216,11:20
12.49,299,11:21
12.51,206,11:22
12.53,347,11:23
12.54,312,11:24
12.53,397,11:25
12.54,96,11:26
12.51,137,11:27
12.5,133,11:28
12.51,90,11:29
12.53,322,11:30
12.51,652,13:01
12.52,129,13:02
12.54,351,13:03
12.52,680,13:04
12.53,213,13:05
12.51,389,13:06
12.53,270,13:07
12.5,369,13:08
12.53,269,13:09
12.52,193,13:10
12.49,354,13:11
12.49,483,13:12
12.5,439,13:13
12.48,157,13:14
12.49,673,13:15
12.5,120,13:16
12.47,367,13:17
12.48,224,13:18
12.46,449,13:19
12.46,466,13:20
12.46,434,13:21
12.45,137,13:22
12.47,399,13:23
12.47,440,13:24
12.48,458,13:25
12.49,212,13:26
12.45,275,13:27
12.44,389,13:28
12.45,604,13:29
12.43,207,13:30
12.47,339,13:31
12.43,749,13:32
12.46,935,13:33
12.42,418,13:34
12.41,208,13:35
12.38,730,13:36
12.38,821,13:37
12.37,786,13:38
12.38,303,13:39
12.34,630,13:40
12.36,3033,13:41
12.35,320,13:42
12.33,426,13:43
12.34,367,13:44
12.35,387,13:45
12.35,849,13:46
12.36,1129,13:47
12.34,781,13:48
12.3,472,13:49
12.33,639,13:50
12.33,201,13:51
12.32,591,13:52
12.31,322,13:53
12.26,562,13:54
12.26,458,13:55
12.27,542,13:56
12.21,1278,13:57
12.25,463,13:58
12.24,147,13:59
12.27,433,14:00
12.22,535,14:01
12.2,745,14:02
12.21,510,14:03
12.2,1498,14:04
12.18,1289,14:05
12.19,590,14:06
12.18,843,14:07
12.16,697,14:08
12.16,823,14:09
12.2,1717,14:10
12.18,966,14:11
12.13,1010,14:12
12.16,1739,14:13
12.1,1311,14:14
12.09,1667,14:15
12.05,1438,14:16
12.05,1057,14:17
12.04,808,14:18
11.99,4202,14:19
12.05,3424,14:20
12.01,2081,14:21
12.05,1534,14:22
12.1,2013,14:23
12.13,795,14:24
12.11,2316,14:25
12.08,928,14:26
12.08,662,14:27
12.07,425,14:28
12.06,678,14:29
12.05,288,14:30
12.07,909,14:31
12.05,1220,14:32
12.04,1024,14:33
12.05,593,14:34
12.03,864,14:35
12.03,1058,14:36
12.06,871,14:37
12.07,1277,14:38
12.04,1117,14:39
12.04,924,14:40
12.03,1246,14:41
12.0,2401,14:42
11.94,1779,14:43
11.91,3847,14:44
11.9,3719,14:45
11.87,2221,14:46
11.95,4308,14:47
11.9,2368,14:48
11.88,1126,14:49
11.92,2146,14:50
11.95,1544,14:51
11.97,1432,14:52
11.93,1736,14:53
11.89,1332,14:54
11.88,3182,14:55
11.86,3163,14:56
11.85,3469,14:57
11.84,27,14:58
11.84,0,14:59
11.85,6483,15:00
