price,vol,time
16.18,4876,09:31
15.9,3949,09:32
15.9,3281,09:33
15.68,3705,09:34
15.69,4582,09:35
15.68,2479,09:36
15.44,4246,09:37
15.29,4254,09:38
15.41,2911,09:39
15.53,2513,09:40
15.41,2279,09:41
15.6,2678,09:42
15.51,2715,09:43
15.56,3205,09:44
15.52,2295,09:45
15.44,3407,09:46
15.39,1705,09:47
15.42,1986,09:48
15.33,1916,09:49
15.35,2459,09:50
15.32,2667,09:51
15.2,2477,09:52
15.2,2237,09:53
15.15,2582,09:54
15.31,3281,09:55
15.27,1805,09:56
15.27,796,09:57
15.2,1815,09:58
15.15,2122,09:59
15.16,1045,10:00
15.16,2532,10:01
15.1,3225,10:02
15.14,2011,10:03
15.11,1493,10:04
15.13,1151,10:05
15.11,2679,10:06
15.25,1896,10:07
15.3,1070,10:08
15.25,1230,10:09
15.21,1287,10:10
15.13,901,10:11
15.19,643,10:12
15.15,785,10:13
15.14,1052,10:14
15.07,1105,10:15
15.01,2713,10:16
14.96,3073,10:17
15.0,2498,10:18
15.13,1388,10:19
15.17,506,10:20
15.17,729,10:21
15.17,417,10:22
15.15,444,10:23
15.2,815,10:24
15.25,1937,10:25
15.29,1121,10:26
15.34,646,10:27
15.25,1488,10:28
15.24,1247,10:29
15.34,1039,10:30
15.33,1242,10:31
15.43,1034,10:32
15.43,1871,10:33
15.4,731,10:34
15.32,1001,10:35
15.29,836,10:36
15.26,1615,10:37
15.26,987,10:38
15.25,1004,10:39
15.2,1280,10:40
15.18,813,10:41
15.24,642,10:42
15.3,656,10:43
15.36,924,10:44
15.45,1466,10:45
15.4,1607,10:46
15.34,1052,10:47
15.3,612,10:48
15.26,1235,10:49
15.31,743,10:50
15.23,818,10:51
15.2,904,10:52
15.18,864,10:53
15.18,583,10:54
15.19,1505,10:55
15.2,397,10:56
15.18,1193,10:57
15.2,295,10:58
15.21,392,10:59
15.17,745,11:00
15.17,576,11:01
15.18,226,11:02
15.2,375,11:03
15.24,323,11:04
15.25,326,11:05
15.26,579,11:06
15.32,609,11:07
15.32,679,11:08
15.33,278,11:09
15.37,278,11:10
15.29,650,11:11
15.27,259,11:12
15.32,266,11:13
15.31,218,11:14
15.31,256,11:15
15.32,202,11:16
15.37,457,11:17
15.38,664,11:18
15.4,171,11:19
15.4,221,11:20
15.35,370,11:21
15.35,354,11:22
15.37,1037,11:23
15.45,562,11:24
15.57,1043,11:25
15.52,1214,11:26
15.52,1249,11:27
15.52,383,11:28
15.54,650,11:29
15.57,355,11:30
15.43,2749,13:01
15.44,399,13:02
15.42,526,13:03
15.42,231,13:04
15.46,263,13:05
15.49,485,13:06
15.43,941,13:07
15.38,1087,13:08
15.35,337,13:09
15.34,315,13:10
15.33,294,13:11
15.3,521,13:12
15.3,604,13:13
15.26,465,13:14
15.26,579,13:15
15.3,774,13:16
15.3,340,13:17
15.27,103,13:18
15.27,432,13:19
15.26,312,13:20
15.23,1613,13:21
15.25,214,13:22
15.25,164,13:23
15.26,301,13:24
15.25,315,13:25
15.23,654,13:26
15.23,408,13:27
15.22,263,13:28
15.19,905,13:29
15.21,256,13:30
15.22,344,13:31
15.23,468,13:32
15.22,393,13:33
15.13,1819,13:34
15.12,491,13:35
15.11,663,13:36
15.11,540,13:37
15.07,888,13:38
15.1,367,13:39
15.06,614,13:40
15.09,2276,13:41
15.09,849,13:42
15.06,989,13:43
15.03,605,13:44
15.08,1366,13:45
15.11,1469,13:46
15.08,756,13:47
15.02,907,13:48
15.06,549,13:49
15.09,420,13:50
15.06,186,13:51
15.08,313,13:52
15.02,680,13:53
15.01,1733,13:54
15.03,1974,13:55
15.02,705,13:56
15.06,654,13:57
15.05,386,13:58
15.02,545,13:59
15.04,289,14:00
15.0,2971,14:01
14.99,412,14:02
15.0,969,14:03
15.06,843,14:04
15.03,565,14:05
15.01,753,14:06
15.02,225,14:07
15.02,491,14:08
15.0,257,14:09
15.06,693,14:10
15.01,644,14:11
14.96,1593,14:12
14.88,1272,14:13
14.82,957,14:14
14.84,2065,14:15
14.81,1145,14:16
14.79,1587,14:17
14.76,1341,14:18
14.8,917,14:19
14.83,995,14:20
14.8,734,14:21
14.79,539,14:22
14.88,583,14:23
14.88,624,14:24
14.92,968,14:25
14.86,1477,14:26
14.84,566,14:27
14.83,290,14:28
14.8,695,14:29
14.76,1863,14:30
14.79,1273,14:31
14.75,737,14:32
14.76,737,14:33
14.72,3541,14:34
14.73,4009,14:35
14.73,841,14:36
14.78,603,14:37
14.79,701,14:38
14.78,1183,14:39
14.76,933,14:40
14.72,2998,14:41
14.73,1308,14:42
14.73,560,14:43
14.73,502,14:44
14.72,1354,14:45
14.72,497,14:46
14.72,655,14:47
14.72,538,14:48
14.72,1338,14:49
14.72,1436,14:50
14.73,1293,14:51
14.73,448,14:52
14.73,1260,14:53
14.73,567,14:54
14.74,1075,14:55
14.72,1561,14:56
14.73,658,14:57
14.72,50,14:58
14.72,0,14:59
14.72,1085,15:00
