price,vol,time
41.89,986,09:31
41.31,364,09:32
41.1,557,09:33
41.17,728,09:34
40.68,699,09:35
40.69,529,09:36
40.68,588,09:37
40.7,1339,09:38
40.99,338,09:39
41.1,414,09:40
41.26,596,09:41
41.43,830,09:42
41.39,488,09:43
41.13,448,09:44
41.2,327,09:45
41.13,857,09:46
41.06,132,09:47
41.13,373,09:48
41.06,110,09:49
41.25,248,09:50
41.02,428,09:51
41.17,141,09:52
41.06,173,09:53
41.14,288,09:54
41.05,384,09:55
40.97,466,09:56
40.99,248,09:57
40.88,220,09:58
40.78,162,09:59
40.92,574,10:00
40.78,532,10:01
40.7,352,10:02
40.61,605,10:03
40.56,417,10:04
40.68,399,10:05
40.63,267,10:06
40.96,276,10:07
41.12,458,10:08
40.86,508,10:09
40.88,440,10:10
40.61,349,10:11
40.67,187,10:12
40.43,2303,10:13
40.44,449,10:14
40.43,379,10:15
40.46,249,10:16
40.5,91,10:17
40.38,198,10:18
40.58,368,10:19
40.84,913,10:20
40.81,299,10:21
41.0,230,10:22
40.88,188,10:23
41.14,254,10:24
41.17,165,10:25
41.1,170,10:26
41.2,230,10:27
41.01,423,10:28
41.23,195,10:29
41.35,209,10:30
41.3,831,10:31
41.49,275,10:32
41.29,423,10:33
41.35,89,10:34
41.39,334,10:35
41.27,274,10:36
41.28,144,10:37
41.38,193,10:38
41.28,99,10:39
41.21,143,10:40
41.01,129,10:41
41.11,257,10:42
41.27,102,10:43
41.35,254,10:44
41.25,239,10:45
41.29,116,10:46
41.21,239,10:47
41.19,110,10:48
41.19,84,10:49
41.24,186,10:50
41.22,95,10:51
41.13,71,10:52
41.07,325,10:53
41.13,248,10:54
41.04,48,10:55
41.11,72,10:56
41.11,179,10:57
41.15,147,10:58
41.09,94,10:59
41.1,212,11:00
41.02,133,11:01
41.04,149,11:02
40.97,42,11:03
41.0,143,11:04
41.08,136,11:05
41.05,121,11:06
41.19,53,11:07
41.34,266,11:08
41.32,225,11:09
41.49,357,11:10
41.31,293,11:11
41.34,107,11:12
41.39,90,11:13
41.41,41,11:14
41.45,118,11:15
41.46,168,11:16
41.49,160,11:17
41.47,264,11:18
41.47,112,11:19
41.45,204,11:20
41.47,183,11:21
41.49,272,11:22
41.89,1254,11:23
42.11,1442,11:24
42.01,988,11:25
41.99,420,11:26
41.99,504,11:27
42.02,352,11:28
41.96,131,11:29
41.91,106,11:30
41.78,1086,13:01
41.67,330,13:02
41.82,163,13:03
41.81,124,13:04
41.8,200,13:05
41.85,140,13:06
41.79,305,13:07
41.89,180,13:08
41.8,217,13:09
41.77,164,13:10
41.9,54,13:11
41.9,118,13:12
41.9,148,13:13
41.92,378,13:14
41.9,266,13:15
41.81,80,13:16
41.82,225,13:17
41.88,116,13:18
41.89,172,13:19
41.85,274,13:20
41.79,602,13:21
41.85,153,13:22
41.9,209,13:23
41.89,325,13:24
41.94,733,13:25
42.06,754,13:26
42.08,352,13:27
42.04,278,13:28
42.08,367,13:29
42.09,223,13:30
42.0,334,13:31
41.91,119,13:32
41.93,196,13:33
41.83,166,13:34
41.78,208,13:35
41.73,153,13:36
41.75,224,13:37
41.69,363,13:38
41.69,251,13:39
41.75,272,13:40
41.6,822,13:41
41.59,316,13:42
41.7,989,13:43
41.61,522,13:44
41.43,394,13:45
41.43,363,13:46
41.43,408,13:47
41.31,373,13:48
41.45,145,13:49
41.53,253,13:50
41.53,123,13:51
41.68,94,13:52
41.67,146,13:53
41.5,101,13:54
41.48,150,13:55
41.41,137,13:56
41.52,451,13:57
41.45,182,13:58
41.44,152,13:59
41.48,96,14:00
41.31,564,14:01
41.39,105,14:02
41.43,100,14:03
41.15,285,14:04
41.3,860,14:05
41.24,224,14:06
41.2,224,14:07
41.14,643,14:08
41.1,277,14:09
41.23,329,14:10
41.1,156,14:11
41.17,152,14:12
41.09,124,14:13
40.88,511,14:14
40.94,215,14:15
40.91,98,14:16
40.78,285,14:17
40.85,105,14:18
40.77,148,14:19
40.9,293,14:20
40.83,218,14:21
40.97,79,14:22
41.06,200,14:23
41.17,140,14:24
41.15,146,14:25
41.07,727,14:26
40.91,146,14:27
40.91,68,14:28
40.87,82,14:29
40.96,245,14:30
40.79,112,14:31
40.74,264,14:32
40.7,96,14:33
40.58,207,14:34
40.63,111,14:35
40.55,177,14:36
40.65,180,14:37
40.76,125,14:38
40.79,152,14:39
40.77,122,14:40
40.56,182,14:41
40.58,250,14:42
40.53,182,14:43
40.46,590,14:44
40.5,208,14:45
40.51,537,14:46
40.5,106,14:47
40.51,347,14:48
40.46,189,14:49
40.45,148,14:50
40.49,101,14:51
40.47,166,14:52
40.4,304,14:53
40.36,302,14:54
40.36,210,14:55
40.34,161,14:56
40.33,656,14:57
40.33,2,14:58
40.33,0,14:59
40.35,372,15:00
