price,vol,time
12.54,361,09:31
12.5,413,09:32
12.41,363,09:33
12.3,536,09:34
12.3,185,09:35
12.2,405,09:36
12.15,192,09:37
12.19,795,09:38
12.29,261,09:39
12.32,238,09:40
12.39,390,09:41
12.46,137,09:42
12.48,217,09:43
12.4,148,09:44
12.39,58,09:45
12.41,134,09:46
12.36,69,09:47
12.36,72,09:48
12.31,83,09:49
12.35,161,09:50
12.3,101,09:51
12.3,112,09:52
12.3,37,09:53
12.28,78,09:54
12.25,38,09:55
12.25,37,09:56
12.25,78,09:57
12.16,245,09:58
12.2,230,09:59
12.21,70,10:00
12.19,113,10:01
12.19,103,10:02
12.17,32,10:03
12.15,135,10:04
12.14,176,10:05
12.15,75,10:06
12.18,105,10:07
12.2,163,10:08
12.2,262,10:09
12.2,75,10:10
12.17,60,10:11
12.18,14,10:12
12.13,133,10:13
12.08,272,10:14
12.03,163,10:15
12.05,229,10:16
12.03,431,10:17
12.0,364,10:18
12.01,808,10:19
12.08,263,10:20
12.1,123,10:21
12.14,76,10:22
12.15,89,10:23
12.1,64,10:24
12.14,92,10:25
12.2,150,10:26
12.3,184,10:27
12.25,53,10:28
12.23,36,10:29
12.25,58,10:30
12.27,2,10:31
12.33,261,10:32
12.32,57,10:33
12.3,150,10:34
12.25,97,10:35
12.21,71,10:36
12.33,91,10:37
12.3,30,10:38
12.31,90,10:39
12.3,85,10:40
12.23,12,10:41
12.33,77,10:42
12.32,29,10:43
12.35,181,10:44
12.38,98,10:45
12.32,1,10:46
12.37,85,10:47
12.29,35,10:48
12.29,318,10:49
12.29,54,10:50
12.25,37,10:51
12.23,45,10:52
12.23,2,10:53
12.21,19,10:54
12.18,174,10:55
12.19,3,10:56
12.18,41,10:57
12.21,153,10:58
12.17,86,10:59
12.17,0,11:00
12.15,147,11:01
12.14,3,11:02
12.12,42,11:03
12.11,47,11:04
12.1,10,11:05
12.12,47,11:06
12.11,37,11:07
12.15,123,11:08
12.15,26,11:09
12.15,0,11:10
12.19,9,11:11
12.15,73,11:12
12.17,40,11:13
12.17,53,11:14
12.16,113,11:15
12.13,6,11:16
12.15,79,11:17
12.16,9,11:18
12.13,18,11:19
12.14,3,11:20
12.14,40,11:21
12.15,17,11:22
12.15,11,11:23
12.15,17,11:24
12.16,48,11:25
12.19,1,11:26
12.19,5,11:27
12.2,11,11:28
12.19,56,11:29
12.23,25,11:30
12.23,75,13:01
12.23,14,13:02
12.23,1,13:03
12.24,4,13:04
12.24,0,13:05
12.23,8,13:06
12.23,3,13:07
12.22,25,13:08
12.19,53,13:09
12.19,87,13:10
12.19,44,13:11
12.2,45,13:12
12.2,33,13:13
12.18,46,13:14
12.16,108,13:15
12.16,22,13:16
12.13,294,13:17
12.12,16,13:18
12.11,49,13:19
12.11,36,13:20
12.11,93,13:21
12.09,110,13:22
12.11,29,13:23
12.09,67,13:24
12.08,33,13:25
12.08,37,13:26
12.08,77,13:27
12.08,168,13:28
12.05,40,13:29
12.02,43,13:30
12.05,68,13:31
12.07,78,13:32
12.07,28,13:33
12.06,17,13:34
12.03,146,13:35
12.02,45,13:36
12.02,133,13:37
12.02,148,13:38
12.01,125,13:39
12.02,112,13:40
12.02,31,13:41
12.02,4,13:42
12.02,93,13:43
12.01,44,13:44
12.03,4,13:45
12.02,45,13:46
12.02,123,13:47
12.01,63,13:48
12.01,49,13:49
12.01,30,13:50
12.02,20,13:51
12.01,11,13:52
12.01,21,13:53
12.0,66,13:54
12.0,45,13:55
12.0,63,13:56
11.95,1382,13:57
11.88,387,13:58
11.9,335,13:59
11.91,111,14:00
11.84,113,14:01
11.84,184,14:02
11.88,10,14:03
11.84,111,14:04
11.84,203,14:05
11.85,83,14:06
11.87,16,14:07
11.85,123,14:08
11.85,6,14:09
11.92,67,14:10
11.92,25,14:11
11.9,6,14:12
11.9,31,14:13
11.88,75,14:14
11.84,181,14:15
11.83,303,14:16
11.8,290,14:17
11.69,205,14:18
11.65,950,14:19
11.72,685,14:20
11.72,112,14:21
11.67,11,14:22
11.73,145,14:23
11.79,68,14:24
11.78,81,14:25
11.75,31,14:26
11.75,71,14:27
11.73,21,14:28
11.7,83,14:29
11.68,46,14:30
11.67,56,14:31
11.66,50,14:32
11.62,230,14:33
11.6,327,14:34
11.57,113,14:35
11.55,145,14:36
11.54,187,14:37
11.58,97,14:38
11.65,141,14:39
11.61,95,14:40
11.61,22,14:41
11.56,261,14:42
11.53,164,14:43
11.46,256,14:44
11.43,323,14:45
11.43,196,14:46
11.46,328,14:47
11.41,216,14:48
11.43,76,14:49
11.39,224,14:50
11.5,1161,14:51
11.49,477,14:52
11.52,161,14:53
11.49,174,14:54
11.45,148,14:55
11.5,295,14:56
11.56,284,14:57
11.57,1,14:58
11.57,0,14:59
11.57,239,15:00
